# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04698
# Species         : Icterus_graceannae
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 90.40 mm
# Secondary1       : 72.40 mm
# Kipps Distance   : 17.10 mm
# Hand-Wing Index  : 19.20
# Tail Length      : 85.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.249
# Pointedness Index: 0.1892
# Efficiency Index : 0.0363
# Wing Loading Proxy: 0.0146
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1952  at x/c = 0.2711
# Max f/c          : 0.0594  at x/c = 0.3467
# Est. Reynolds    : 1.45e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.29721152  0.15548462
0.29434007  0.15551757
0.29146175  0.15552968
0.28857613  0.15552099
0.28568280  0.15549152
0.28278140  0.15544130
0.27987158  0.15537037
0.27695307  0.15527876
0.27402558  0.15516652
0.27108892  0.15503368
0.26814287  0.15488031
0.26518731  0.15470645
0.26222212  0.15451216
0.25924721  0.15429748
0.25626257  0.15406249
0.25326818  0.15380724
0.25026409  0.15353179
0.24725037  0.15323623
0.24422713  0.15292060
0.24119452  0.15258499
0.23815273  0.15222946
0.23510197  0.15185410
0.23204252  0.15145899
0.22897466  0.15104419
0.22589872  0.15060979
0.22281506  0.15015588
0.21972410  0.14968253
0.21662625  0.14918983
0.21352199  0.14867787
0.21041181  0.14814674
0.20729626  0.14759651
0.20417589  0.14702729
0.20105130  0.14643915
0.19792312  0.14583220
0.19479200  0.14520651
0.19165864  0.14456218
0.18852373  0.14389930
0.18538803  0.14321795
0.18225230  0.14251824
0.17911733  0.14180024
0.17598394  0.14106405
0.17285297  0.14030975
0.16972528  0.13953743
0.16660176  0.13874718
0.16348330  0.13793908
0.16037084  0.13711321
0.15726530  0.13626966
0.15416766  0.13540851
0.15107888  0.13452983
0.14799994  0.13363371
0.14493185  0.13272021
0.14187561  0.13178942
0.13883224  0.13084139
0.13580278  0.12987619
0.13278825  0.12889390
0.12978969  0.12789457
0.12680815  0.12687826
0.12384468  0.12584502
0.12090032  0.12479491
0.11797611  0.12372798
0.11507310  0.12264426
0.11219233  0.12154381
0.10933483  0.12042665
0.10650163  0.11929283
0.10369374  0.11814236
0.10091217  0.11697527
0.09815792  0.11579159
0.09543196  0.11459132
0.09273525  0.11337448
0.09006874  0.11214106
0.08743336  0.11089108
0.08483001  0.10962452
0.08225958  0.10834138
0.07972292  0.10704164
0.07722087  0.10572527
0.07475423  0.10439225
0.07232378  0.10304255
0.06993025  0.10167612
0.06757437  0.10029294
0.06525681  0.09889293
0.06297822  0.09747605
0.06073920  0.09604224
0.05854031  0.09459143
0.05638209  0.09312354
0.05426502  0.09163850
0.05218956  0.09013621
0.05015609  0.08861659
0.04816497  0.08707954
0.04621653  0.08552496
0.04431102  0.08395273
0.04244866  0.08236275
0.04062963  0.08075488
0.03885405  0.07912901
0.03712198  0.07748500
0.03543346  0.07582273
0.03378846  0.07414203
0.03218691  0.07244277
0.03062869  0.07072481
0.02911361  0.06898797
0.02764146  0.06723211
0.02621198  0.06545705
0.02482483  0.06366264
0.02347967  0.06184871
0.02217608  0.06001507
0.02091360  0.05816156
0.01969175  0.05628799
0.01850999  0.05439420
0.01736774  0.05247999
0.01626440  0.05054520
0.01519932  0.04858964
0.01417184  0.04661313
0.01318124  0.04461549
0.01222681  0.04259655
0.01130781  0.04055614
0.01042347  0.03849409
0.00957302  0.03641022
0.00875570  0.03430439
0.00797072  0.03217644
0.00721731  0.03002622
0.00649473  0.02785359
0.00580221  0.02565843
0.00513906  0.02344061
0.00450459  0.02120003
0.00389816  0.01893659
0.00331917  0.01665021
0.00276710  0.01434083
0.00224147  0.01200839
0.00174191  0.00965286
0.00126812  0.00727424
0.00081991  0.00487253
0.00039718  0.00244777
0.00000000  0.00000000
0.00039718  -0.00145404
0.00081991  -0.00283565
0.00126812  -0.00414862
0.00174191  -0.00539657
0.00224147  -0.00658294
0.00276710  -0.00771105
0.00331917  -0.00878405
0.00389816  -0.00980494
0.00450459  -0.01077661
0.00513906  -0.01170180
0.00580221  -0.01258311
0.00649473  -0.01342306
0.00721731  -0.01422401
0.00797072  -0.01498823
0.00875570  -0.01571788
0.00957302  -0.01641501
0.01042347  -0.01708158
0.01130781  -0.01771944
0.01222681  -0.01833036
0.01318124  -0.01891601
0.01417184  -0.01947800
0.01519932  -0.02001783
0.01626440  -0.02053694
0.01736774  -0.02103667
0.01850999  -0.02151832
0.01969175  -0.02198311
0.02091360  -0.02243218
0.02217608  -0.02286662
0.02347967  -0.02328745
0.02482483  -0.02369565
0.02621198  -0.02409211
0.02764146  -0.02447769
0.02911361  -0.02485321
0.03062869  -0.02521940
0.03218691  -0.02557698
0.03378846  -0.02592661
0.03543346  -0.02626889
0.03712198  -0.02660442
0.03885405  -0.02693371
0.04062963  -0.02725727
0.04244866  -0.02757554
0.04431102  -0.02788896
0.04621653  -0.02819791
0.04816497  -0.02850275
0.05015609  -0.02880380
0.05218956  -0.02910135
0.05426502  -0.02939567
0.05638209  -0.02968700
0.05854031  -0.02997555
0.06073920  -0.03026150
0.06297822  -0.03054503
0.06525681  -0.03082626
0.06757437  -0.03110532
0.06993025  -0.03138231
0.07232378  -0.03165731
0.07475423  -0.03193036
0.07722087  -0.03220151
0.07972292  -0.03247080
0.08225958  -0.03273821
0.08483001  -0.03300374
0.08743336  -0.03326738
0.09006874  -0.03352908
0.09273525  -0.03378878
0.09543196  -0.03404644
0.09815792  -0.03430197
0.10091217  -0.03455528
0.10369374  -0.03480628
0.10650163  -0.03505486
0.10933483  -0.03530091
0.11219233  -0.03554429
0.11507310  -0.03578487
0.11797611  -0.03602252
0.12090032  -0.03625708
0.12384468  -0.03648840
0.12680815  -0.03671632
0.12978969  -0.03694066
0.13278825  -0.03716127
0.13580278  -0.03737795
0.13883224  -0.03759053
0.14187561  -0.03779883
0.14493185  -0.03800265
0.14799994  -0.03820181
0.15107888  -0.03839611
0.15416766  -0.03858535
0.15726530  -0.03876935
0.16037084  -0.03894790
0.16348330  -0.03912079
0.16660176  -0.03928784
0.16972528  -0.03944884
0.17285297  -0.03960359
0.17598394  -0.03975190
0.17911733  -0.03989356
0.18225230  -0.04002838
0.18538803  -0.04015616
0.18852373  -0.04027671
0.19165864  -0.04038984
0.19479200  -0.04049535
0.19792312  -0.04059307
0.20105130  -0.04068281
0.20417589  -0.04076439
0.20729626  -0.04083763
0.21041181  -0.04090237
0.21352199  -0.04095843
0.21662625  -0.04100565
0.21972410  -0.04104387
0.22281506  -0.04107295
0.22589872  -0.04109273
0.22897466  -0.04110306
0.23204252  -0.04110382
0.23510197  -0.04109486
0.23815273  -0.04107607
0.24119452  -0.04104732
0.24422713  -0.04100851
0.24725037  -0.04095951
0.25026409  -0.04090025
0.25326818  -0.04083062
0.25626257  -0.04075054
0.25924721  -0.04065992
0.26222212  -0.04055871
0.26518731  -0.04044684
0.26814287  -0.04032425
0.27108892  -0.04019089
0.27402558  -0.04004673
0.27695307  -0.03989173
0.27987158  -0.03972588
0.28278140  -0.03954915
0.28568280  -0.03936154
0.28857613  -0.03916306
0.29146175  -0.03895371
0.29434007  -0.03873351
0.29721152  -0.03850249
0.30007659  -0.03826070
0.30293577  -0.03800816
0.30578962  -0.03774494
0.30863872  -0.03747111
0.31148366  -0.03718672
0.31432510  -0.03689187
0.31716371  -0.03658664
0.32000020  -0.03627114
0.32283530  -0.03594546
0.32566978  -0.03560972
0.32850443  -0.03526405
0.33134009  -0.03490859
0.33417759  -0.03454346
0.33701783  -0.03416883
0.33986170  -0.03378485
0.34271014  -0.03339170
0.34556410  -0.03298953
0.34842456  -0.03257854
0.35129251  -0.03215893
0.35416899  -0.03173088
0.35705502  -0.03129461
0.35995167  -0.03085033
0.36286002  -0.03039827
0.36578116  -0.02993866
0.36871620  -0.02947172
0.37166627  -0.02899772
0.37463250  -0.02851689
0.37761606  -0.02802950
0.38061808  -0.02753581
0.38363976  -0.02703610
0.38668226  -0.02653064
0.38974677  -0.02601971
0.39283448  -0.02550360
0.39594659  -0.02498262
0.39908429  -0.02445705
0.40224878  -0.02392721
0.40544125  -0.02339339
0.40866290  -0.02285593
0.41191493  -0.02231513
0.41519852  -0.02177132
0.41851484  -0.02122482
0.42186508  -0.02067597
0.42525038  -0.02012509
0.42867191  -0.01957253
0.43213079  -0.01901862
0.43562815  -0.01846370
0.43916509  -0.01790812
0.44274269  -0.01735222
0.44636204  -0.01679634
0.45002416  -0.01624084
0.45373007  -0.01568606
0.45748078  -0.01513235
0.46127725  -0.01458006
0.46512042  -0.01402953
0.46901119  -0.01348111
0.47295044  -0.01293516
0.47693900  -0.01239202
0.48097769  -0.01185202
0.48506727  -0.01131552
0.48920845  -0.01078285
0.49340192  -0.01025435
0.49764833  -0.00973036
0.50194826  -0.00921120
0.50630225  -0.00869721
0.51071080  -0.00818871
0.51517436  -0.00768601
0.51969332  -0.00718944
0.52426800  -0.00669931
0.52889869  -0.00621591
0.53358560  -0.00573955
0.53832890  -0.00527053
0.54312868  -0.00480912
0.54798497  -0.00435562
0.55289773  -0.00391029
0.55786686  -0.00347340
0.56289220  -0.00304521
0.56797350  -0.00262597
0.57311043  -0.00221592
0.57830262  -0.00181531
0.58354960  -0.00142435
0.58885081  -0.00104326
0.59420565  -0.00067226
0.59961340  -0.00031153
0.60507328  0.00003873
0.61058443  0.00037835
0.61614589  0.00070716
0.62175662  0.00102500
0.62741550  0.00133172
0.63312132  0.00162720
0.63887277  0.00191130
0.64466846  0.00218392
0.65050692  0.00244496
0.65638657  0.00269432
0.66230575  0.00293193
0.66826269  0.00315773
0.67425555  0.00337167
0.68028238  0.00357371
0.68634115  0.00376382
0.69242973  0.00394200
0.69854589  0.00410824
0.70468731  0.00426256
0.71085158  0.00440498
0.71703620  0.00453555
0.72323857  0.00465432
0.72945600  0.00476136
0.73568571  0.00485676
0.74192484  0.00494060
0.74817043  0.00501301
0.75441942  0.00507409
0.76066870  0.00512400
0.76691504  0.00516288
0.77315515  0.00519090
0.77938565  0.00520824
0.78560310  0.00521509
0.79180396  0.00521166
0.79798463  0.00519816
0.80414144  0.00517484
0.81027066  0.00514194
0.81636850  0.00509972
0.82243109  0.00504846
0.82845454  0.00498844
0.83443487  0.00491996
0.84036810  0.00484334
0.84625018  0.00475891
0.85207702  0.00466700
0.85784454  0.00456797
0.86354859  0.00446217
0.86918504  0.00434998
0.87474973  0.00423178
0.88023850  0.00410798
0.88564721  0.00397899
0.89097172  0.00384521
0.89620790  0.00370708
0.90135167  0.00356505
0.90639899  0.00341955
0.91134585  0.00327105
0.91618830  0.00312001
0.92092249  0.00296692
0.92554461  0.00281224
0.93005096  0.00265649
0.93443794  0.00250015
0.93870207  0.00234372
0.94284000  0.00218774
0.94684852  0.00203270
0.95072457  0.00187914
0.95446526  0.00172759
0.95806789  0.00157858
0.96152998  0.00143264
0.96484925  0.00129032
0.96802365  0.00115216
0.97105139  0.00101871
0.97393097  0.00089052
0.97666116  0.00076813
0.97924105  0.00065211
0.98167005  0.00054298
0.98394795  0.00044132
0.98607490  0.00034766
0.98805143  0.00026256
0.98987853  0.00018656
0.99155761  0.00012020
0.99309056  0.00006402
0.99447977  0.00001855
0.99572815  -0.00001567
0.99683917  -0.00003812
0.99781687  -0.00004829
0.99866593  -0.00004566
0.99939165  -0.00002973
1.00000000  0.00000000
