# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00471
# Species         : Rhyticeros_plicatus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 382.70 mm
# Secondary1       : 293.20 mm
# Kipps Distance   : 92.30 mm
# Hand-Wing Index  : 23.90
# Tail Length      : 246.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.305
# Pointedness Index: 0.2412
# Efficiency Index : 0.0576
# Wing Loading Proxy: 0.0053
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1768  at x/c = 0.2654
# Max f/c          : 0.0581  at x/c = 0.3467
# Est. Reynolds    : 9.81e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.67847050  0.06390405
0.67240785  0.06522691
0.66637959  0.06654972
0.66038768  0.06787204
0.65443398  0.06919344
0.64852028  0.07051348
0.64264826  0.07183174
0.63681950  0.07314782
0.63103549  0.07446128
0.62529765  0.07577173
0.61960729  0.07707876
0.61396562  0.07838197
0.60837380  0.07968096
0.60283286  0.08097535
0.59734376  0.08226476
0.59190739  0.08354879
0.58652454  0.08482709
0.58119591  0.08609927
0.57592213  0.08736497
0.57070376  0.08862385
0.56554126  0.08987553
0.56043503  0.09111968
0.55538538  0.09235594
0.55039257  0.09358399
0.54545677  0.09480349
0.54057807  0.09601410
0.53575652  0.09721552
0.53099209  0.09840741
0.52628467  0.09958948
0.52163411  0.10076141
0.51704019  0.10192290
0.51250263  0.10307365
0.50802108  0.10421339
0.50359516  0.10534181
0.49922443  0.10645864
0.49490837  0.10756361
0.49064645  0.10865645
0.48643806  0.10973689
0.48228256  0.11080468
0.47817926  0.11185956
0.47412743  0.11290128
0.47012631  0.11392960
0.46617507  0.11494429
0.46227288  0.11594511
0.45841885  0.11693184
0.45461207  0.11790426
0.45085159  0.11886214
0.44713644  0.11980528
0.44346561  0.12073347
0.43983808  0.12164651
0.43625278  0.12254421
0.43270865  0.12342638
0.42920460  0.12429283
0.42573950  0.12514338
0.42231223  0.12597786
0.41892165  0.12679610
0.41556658  0.12759793
0.41224587  0.12838320
0.40895834  0.12915174
0.40570278  0.12990342
0.40247801  0.13063808
0.39928283  0.13135559
0.39611603  0.13205581
0.39297641  0.13273862
0.38986276  0.13340388
0.38677386  0.13405148
0.38370853  0.13468130
0.38066556  0.13529323
0.37764375  0.13588717
0.37464193  0.13646302
0.37165890  0.13702068
0.36869351  0.13756005
0.36574458  0.13808106
0.36281099  0.13858361
0.35989158  0.13906764
0.35698525  0.13953306
0.35409090  0.13997982
0.35120743  0.14040783
0.34833378  0.14081705
0.34546890  0.14120742
0.34261176  0.14157888
0.33976137  0.14193140
0.33691673  0.14226492
0.33407688  0.14257941
0.33124090  0.14287483
0.32840786  0.14315115
0.32557688  0.14340835
0.32274712  0.14364640
0.31991773  0.14386528
0.31708792  0.14406499
0.31425692  0.14424550
0.31142399  0.14440681
0.30858842  0.14454891
0.30574953  0.14467182
0.30290667  0.14477552
0.30005923  0.14486003
0.29720664  0.14492536
0.29434834  0.14497152
0.29148383  0.14499852
0.28861263  0.14500640
0.28573431  0.14499516
0.28284844  0.14496485
0.27995468  0.14491548
0.27705268  0.14484710
0.27414215  0.14475973
0.27122282  0.14465342
0.26829449  0.14452821
0.26535696  0.14438413
0.26241008  0.14422124
0.25945376  0.14403959
0.25648791  0.14383923
0.25351250  0.14362020
0.25052754  0.14338257
0.24753306  0.14312640
0.24452915  0.14285174
0.24151592  0.14255866
0.23849352  0.14224722
0.23546215  0.14191749
0.23242202  0.14156953
0.22937341  0.14120341
0.22631660  0.14081920
0.22325195  0.14041698
0.22017981  0.13999682
0.21710059  0.13955879
0.21401473  0.13910296
0.21092270  0.13862942
0.20782502  0.13813823
0.20472220  0.13762948
0.20161484  0.13710325
0.19850353  0.13655961
0.19538891  0.13599863
0.19227162  0.13542041
0.18915238  0.13482502
0.18603189  0.13421253
0.18291091  0.13358303
0.17979021  0.13293659
0.17667058  0.13227330
0.17355285  0.13159322
0.17043787  0.13089643
0.16732650  0.13018301
0.16421963  0.12945304
0.16111818  0.12870658
0.15802307  0.12794371
0.15493526  0.12716450
0.15185569  0.12636902
0.14878535  0.12555732
0.14572523  0.12472949
0.14267633  0.12388557
0.13963967  0.12302564
0.13661627  0.12214974
0.13360717  0.12125794
0.13061339  0.12035029
0.12763599  0.11942683
0.12467601  0.11848761
0.12173451  0.11753269
0.11881252  0.11656209
0.11591110  0.11557586
0.11303129  0.11457402
0.11017413  0.11355662
0.10734065  0.11252367
0.10453189  0.11147519
0.10174886  0.11041121
0.09899256  0.10933174
0.09626399  0.10823678
0.09356412  0.10712635
0.09089391  0.10600044
0.08825431  0.10485904
0.08564624  0.10370215
0.08307059  0.10252974
0.08052826  0.10134181
0.07802008  0.10013833
0.07554689  0.09891926
0.07310948  0.09768456
0.07070862  0.09643420
0.06834505  0.09516813
0.06601947  0.09388630
0.06373254  0.09258864
0.06148490  0.09127509
0.05927714  0.08994557
0.05710982  0.08860002
0.05498344  0.08723835
0.05289849  0.08586046
0.05085539  0.08446627
0.04885453  0.08305567
0.04689625  0.08162856
0.04498083  0.08018481
0.04310854  0.07872432
0.04127956  0.07724695
0.03949405  0.07575257
0.03775210  0.07424105
0.03605378  0.07271224
0.03439907  0.07116600
0.03278794  0.06960216
0.03122028  0.06802057
0.02969594  0.06642106
0.02821472  0.06480346
0.02677638  0.06316759
0.02538062  0.06151328
0.02402708  0.05984035
0.02271539  0.05814859
0.02144509  0.05643782
0.02021571  0.05470784
0.01902672  0.05295846
0.01787755  0.05118946
0.01676760  0.04940065
0.01569623  0.04759181
0.01466275  0.04576274
0.01366646  0.04391322
0.01270663  0.04204305
0.01178250  0.04015202
0.01089330  0.03823991
0.01003823  0.03630651
0.00921648  0.03435162
0.00842726  0.03237503
0.00766974  0.03037654
0.00694313  0.02835595
0.00624664  0.02631307
0.00557949  0.02424771
0.00494094  0.02215968
0.00433028  0.02004882
0.00374683  0.01791497
0.00318998  0.01575795
0.00265917  0.01357764
0.00215391  0.01137389
0.00167379  0.00914659
0.00121849  0.00689563
0.00078781  0.00462092
0.00038163  0.00232240
0.00000000  0.00000000
0.00038163  -0.00140366
0.00078781  -0.00273381
0.00121849  -0.00399423
0.00167379  -0.00518855
0.00215391  -0.00632023
0.00265917  -0.00739257
0.00318998  -0.00840875
0.00374683  -0.00937178
0.00433028  -0.01028454
0.00494094  -0.01114979
0.00557949  -0.01197016
0.00624664  -0.01274815
0.00694313  -0.01348616
0.00766974  -0.01418646
0.00842726  -0.01485122
0.00921648  -0.01548252
0.01003823  -0.01608232
0.01089330  -0.01665249
0.01178250  -0.01719483
0.01270663  -0.01771102
0.01366646  -0.01820268
0.01466275  -0.01867133
0.01569623  -0.01911843
0.01676760  -0.01954536
0.01787755  -0.01995342
0.01902672  -0.02034385
0.02021571  -0.02071781
0.02144509  -0.02107643
0.02271539  -0.02142074
0.02402708  -0.02175174
0.02538062  -0.02207035
0.02677638  -0.02237747
0.02821472  -0.02267390
0.02969594  -0.02296044
0.03122028  -0.02323782
0.03278794  -0.02350671
0.03439907  -0.02376777
0.03605378  -0.02402160
0.03775210  -0.02426875
0.03949405  -0.02450974
0.04127956  -0.02474507
0.04310854  -0.02497519
0.04498083  -0.02520051
0.04689625  -0.02542141
0.04885453  -0.02563825
0.05085539  -0.02585136
0.05289849  -0.02606103
0.05498344  -0.02626753
0.05710982  -0.02647111
0.05927714  -0.02667198
0.06148490  -0.02687033
0.06373254  -0.02706634
0.06601947  -0.02726017
0.06834505  -0.02745193
0.07070862  -0.02764175
0.07310948  -0.02782971
0.07554689  -0.02801589
0.07802008  -0.02820034
0.08052826  -0.02838310
0.08307059  -0.02856420
0.08564624  -0.02874366
0.08825431  -0.02892146
0.09089391  -0.02909759
0.09356412  -0.02927202
0.09626399  -0.02944471
0.09899256  -0.02961561
0.10174886  -0.02978465
0.10453189  -0.02995177
0.10734065  -0.03011687
0.11017413  -0.03027988
0.11303129  -0.03044068
0.11591110  -0.03059917
0.11881252  -0.03075525
0.12173451  -0.03090878
0.12467601  -0.03105963
0.12763599  -0.03120769
0.13061339  -0.03135280
0.13360717  -0.03149483
0.13661627  -0.03163362
0.13963967  -0.03176903
0.14267633  -0.03190089
0.14572523  -0.03202906
0.14878535  -0.03215337
0.15185569  -0.03227366
0.15493526  -0.03238975
0.15802307  -0.03250149
0.16111818  -0.03260871
0.16421963  -0.03271123
0.16732650  -0.03280890
0.17043787  -0.03290152
0.17355285  -0.03298895
0.17667058  -0.03307100
0.17979021  -0.03314751
0.18291091  -0.03321831
0.18603189  -0.03328323
0.18915238  -0.03334212
0.19227162  -0.03339480
0.19538891  -0.03344112
0.19850353  -0.03348092
0.20161484  -0.03351405
0.20472220  -0.03354034
0.20782502  -0.03355966
0.21092270  -0.03357185
0.21401473  -0.03357678
0.21710059  -0.03357430
0.22017981  -0.03356429
0.22325195  -0.03354661
0.22631660  -0.03352115
0.22937341  -0.03348777
0.23242202  -0.03344637
0.23546215  -0.03339684
0.23849352  -0.03333907
0.24151592  -0.03327296
0.24452915  -0.03319843
0.24753306  -0.03311538
0.25052754  -0.03302374
0.25351250  -0.03292342
0.25648791  -0.03281437
0.25945376  -0.03269653
0.26241008  -0.03256983
0.26535696  -0.03243423
0.26829449  -0.03228969
0.27122282  -0.03213618
0.27414215  -0.03197367
0.27705268  -0.03180213
0.27995468  -0.03162157
0.28284844  -0.03143197
0.28573431  -0.03123334
0.28861263  -0.03102569
0.29148383  -0.03080904
0.29434834  -0.03058341
0.29720664  -0.03034883
0.30005923  -0.03010536
0.30290667  -0.02985303
0.30574953  -0.02959191
0.30858842  -0.02932206
0.31142399  -0.02904356
0.31425692  -0.02875648
0.31708792  -0.02846091
0.31991773  -0.02815695
0.32274712  -0.02784471
0.32557688  -0.02752430
0.32840786  -0.02719583
0.33124090  -0.02685944
0.33407688  -0.02651525
0.33691673  -0.02616342
0.33976137  -0.02580410
0.34261176  -0.02543743
0.34546890  -0.02506359
0.34833378  -0.02468274
0.35120743  -0.02429508
0.35409090  -0.02390078
0.35698525  -0.02350003
0.35989158  -0.02309304
0.36281099  -0.02268002
0.36574458  -0.02226117
0.36869351  -0.02183672
0.37165890  -0.02140689
0.37464193  -0.02097191
0.37764375  -0.02053203
0.38066556  -0.02008748
0.38370853  -0.01963851
0.38677386  -0.01918538
0.38986276  -0.01872835
0.39297641  -0.01826767
0.39611603  -0.01780362
0.39928283  -0.01733648
0.40247801  -0.01686651
0.40570278  -0.01639400
0.40895834  -0.01591924
0.41224587  -0.01544251
0.41556658  -0.01496411
0.41892165  -0.01448432
0.42231223  -0.01400345
0.42573950  -0.01352180
0.42920460  -0.01303967
0.43270865  -0.01255736
0.43625278  -0.01207518
0.43983808  -0.01159343
0.44346561  -0.01111243
0.44713644  -0.01063249
0.45085159  -0.01015390
0.45461207  -0.00967699
0.45841885  -0.00920207
0.46227288  -0.00872943
0.46617507  -0.00825940
0.47012631  -0.00779227
0.47412743  -0.00732836
0.47817926  -0.00686797
0.48228256  -0.00641141
0.48643806  -0.00595896
0.49064645  -0.00551094
0.49490837  -0.00506764
0.49922443  -0.00462935
0.50359516  -0.00419635
0.50802108  -0.00376894
0.51250263  -0.00334739
0.51704019  -0.00293199
0.52163411  -0.00252300
0.52628467  -0.00212068
0.53099209  -0.00172531
0.53575652  -0.00133714
0.54057807  -0.00095641
0.54545677  -0.00058337
0.55039257  -0.00021826
0.55538538  0.00013869
0.56043503  0.00048726
0.56554126  0.00082723
0.57070376  0.00115840
0.57592213  0.00148057
0.58119591  0.00179353
0.58652454  0.00209712
0.59190739  0.00239115
0.59734376  0.00267546
0.60283286  0.00294989
0.60837380  0.00321430
0.61396562  0.00346854
0.61960729  0.00371250
0.62529765  0.00394605
0.63103549  0.00416910
0.63681950  0.00438153
0.64264826  0.00458327
0.64852028  0.00477425
0.65443398  0.00495440
0.66038768  0.00512367
0.66637959  0.00528202
0.67240785  0.00542942
0.67847050  0.00556585
0.68456547  0.00569132
0.69069063  0.00580583
0.69684372  0.00590940
0.70302240  0.00600206
0.70922423  0.00608387
0.71544670  0.00615486
0.72168716  0.00621513
0.72794292  0.00626474
0.73421115  0.00630380
0.74048897  0.00633242
0.74677339  0.00635071
0.75306134  0.00635881
0.75934965  0.00635687
0.76563507  0.00634505
0.77191428  0.00632352
0.77818387  0.00629246
0.78444035  0.00625208
0.79068017  0.00620259
0.79689967  0.00614421
0.80309517  0.00607717
0.80926289  0.00600173
0.81539899  0.00591815
0.82149959  0.00582670
0.82756073  0.00572767
0.83357844  0.00562135
0.83954865  0.00550805
0.84546730  0.00538810
0.85133027  0.00526183
0.85713341  0.00512958
0.86287257  0.00499171
0.86854355  0.00484857
0.87414217  0.00470056
0.87966423  0.00454805
0.88510554  0.00439145
0.89046193  0.00423115
0.89572925  0.00406758
0.90090337  0.00390115
0.90598021  0.00373232
0.91095573  0.00356150
0.91582597  0.00338917
0.92058702  0.00321577
0.92523505  0.00304177
0.92976634  0.00286765
0.93417726  0.00269389
0.93846431  0.00252096
0.94262411  0.00234938
0.94665343  0.00217962
0.95054920  0.00201220
0.95430851  0.00184762
0.95792867  0.00168640
0.96140716  0.00152904
0.96474171  0.00137607
0.96793027  0.00122802
0.97097107  0.00108539
0.97386259  0.00094873
0.97660363  0.00081855
0.97919329  0.00069538
0.98163101  0.00057976
0.98391661  0.00047220
0.98605025  0.00037324
0.98803253  0.00028339
0.98986446  0.00020319
0.99154752  0.00013316
0.99308366  0.00007380
0.99447533  0.00002564
0.99572553  -0.00001081
0.99683780  -0.00003506
0.99781628  -0.00004659
0.99866575  -0.00004491
0.99939162  -0.00002954
1.00000000  0.00000000
