# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03629
# Species         : Pipreola_chlorolepidota
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 74.80 mm
# Secondary1       : 59.90 mm
# Kipps Distance   : 14.90 mm
# Hand-Wing Index  : 20.00
# Tail Length      : 43.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.249
# Pointedness Index: 0.1992
# Efficiency Index : 0.0398
# Wing Loading Proxy: 0.0284
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1954  at x/c = 0.2706
# Max f/c          : 0.0593  at x/c = 0.3467
# Est. Reynolds    : 1.22e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.79779995  0.04146271
0.79161267  0.04277649
0.78540518  0.04410037
0.77918109  0.04543379
0.77294393  0.04677625
0.76669716  0.04812720
0.76044417  0.04948612
0.75418825  0.05085250
0.74793262  0.05222581
0.74168043  0.05360554
0.73543471  0.05499117
0.72919844  0.05638218
0.72297448  0.05777808
0.71676562  0.05917836
0.71057456  0.06058251
0.70440389  0.06199003
0.69825613  0.06340044
0.69213368  0.06481323
0.68603887  0.06622793
0.67997394  0.06764405
0.67394100  0.06906111
0.66794211  0.07047863
0.66197921  0.07189614
0.65605416  0.07331318
0.65016871  0.07472928
0.64432453  0.07614399
0.63852320  0.07755684
0.63276620  0.07896739
0.62705492  0.08037520
0.62139068  0.08177983
0.61577467  0.08318083
0.61020803  0.08457779
0.60469181  0.08597027
0.59922694  0.08735785
0.59381431  0.08874012
0.58845469  0.09011667
0.58314879  0.09148709
0.57789724  0.09285098
0.57270058  0.09420795
0.56755928  0.09555761
0.56247372  0.09689956
0.55744423  0.09823345
0.55247104  0.09955888
0.54755434  0.10087549
0.54269422  0.10218293
0.53789071  0.10348082
0.53314379  0.10476883
0.52845336  0.10604659
0.52381926  0.10731378
0.51924128  0.10857006
0.51471913  0.10981509
0.51025248  0.11104856
0.50584093  0.11227014
0.50148405  0.11347952
0.49718135  0.11467640
0.49293226  0.11586047
0.48873621  0.11703143
0.48459255  0.11818901
0.48050059  0.11933290
0.47645962  0.12046284
0.47246887  0.12157855
0.46852753  0.12267976
0.46463476  0.12376622
0.46078969  0.12483766
0.45699141  0.12589383
0.45323898  0.12693449
0.44953143  0.12795941
0.44586776  0.12896834
0.44224696  0.12996106
0.43866797  0.13093735
0.43512974  0.13189700
0.43163116  0.13283978
0.42817115  0.13376550
0.42474856  0.13467395
0.42136228  0.13556495
0.41801113  0.13643830
0.41469397  0.13729382
0.41140962  0.13813134
0.40815690  0.13895068
0.40493461  0.13975167
0.40174157  0.14053416
0.39857659  0.14129799
0.39543845  0.14204302
0.39232597  0.14276909
0.38923794  0.14347606
0.38617317  0.14416381
0.38313046  0.14483221
0.38010864  0.14548113
0.37710651  0.14611045
0.37412292  0.14672006
0.37115669  0.14730987
0.36820667  0.14787975
0.36527173  0.14842962
0.36235073  0.14895939
0.35944258  0.14946896
0.35654616  0.14995826
0.35366040  0.15042721
0.35078425  0.15087573
0.34791665  0.15130377
0.34505659  0.15171126
0.34220306  0.15209813
0.33935509  0.15246435
0.33651171  0.15280986
0.33367201  0.15313462
0.33083508  0.15343858
0.32800003  0.15372173
0.32516601  0.15398402
0.32233220  0.15422543
0.31949779  0.15444594
0.31666203  0.15464554
0.31382418  0.15482422
0.31098352  0.15498196
0.30813939  0.15511876
0.30529114  0.15523462
0.30243816  0.15532956
0.29957986  0.15540357
0.29671572  0.15545667
0.29384522  0.15548887
0.29096788  0.15550020
0.28808326  0.15549069
0.28519096  0.15546034
0.28229062  0.15540921
0.27938189  0.15533732
0.27646449  0.15524471
0.27353815  0.15513142
0.27060265  0.15499749
0.26765780  0.15484298
0.26470347  0.15466793
0.26173953  0.15447239
0.25876591  0.15425643
0.25578258  0.15402010
0.25278955  0.15376346
0.24978683  0.15348658
0.24677452  0.15318952
0.24375273  0.15287234
0.24072160  0.15253513
0.23768133  0.15217796
0.23463213  0.15180089
0.23157427  0.15140401
0.22850804  0.15098740
0.22543376  0.15055113
0.22235182  0.15009529
0.21926260  0.14961995
0.21616655  0.14912521
0.21306413  0.14861115
0.20995584  0.14807786
0.20684221  0.14752542
0.20372382  0.14695392
0.20060126  0.14636345
0.19747516  0.14575410
0.19434618  0.14512596
0.19121500  0.14447913
0.18808233  0.14381368
0.18494893  0.14312971
0.18181555  0.14242731
0.17868299  0.14170657
0.17555207  0.14096758
0.17242364  0.14021042
0.16929854  0.13943519
0.16617768  0.13864197
0.16306195  0.13783084
0.15995228  0.13700189
0.15684961  0.13615521
0.15375490  0.13529087
0.15066912  0.13440895
0.14759326  0.13350953
0.14452831  0.13259270
0.14147529  0.13165851
0.13843522  0.13070704
0.13540913  0.12973837
0.13239805  0.12875255
0.12940303  0.12774965
0.12642510  0.12672973
0.12346531  0.12569285
0.12052471  0.12463906
0.11760435  0.12356841
0.11470528  0.12248095
0.11182852  0.12137673
0.10897511  0.12025578
0.10614608  0.11911813
0.10334245  0.11796383
0.10056522  0.11679289
0.09781539  0.11560535
0.09509393  0.11440121
0.09240181  0.11318050
0.08973997  0.11194322
0.08710933  0.11068937
0.08451081  0.10941897
0.08194529  0.10813199
0.07941361  0.10682844
0.07691663  0.10550828
0.07445512  0.10417152
0.07202988  0.10281811
0.06964164  0.10144802
0.06729112  0.10006122
0.06497899  0.09865767
0.06270589  0.09723731
0.06047242  0.09580010
0.05827915  0.09434596
0.05612661  0.09287485
0.05401529  0.09138668
0.05194561  0.08988138
0.04991798  0.08835887
0.04793276  0.08681906
0.04599025  0.08526186
0.04409072  0.08368716
0.04223438  0.08209487
0.04042140  0.08048488
0.03865189  0.07885707
0.03692593  0.07721133
0.03524354  0.07554753
0.03360469  0.07386554
0.03200929  0.07216523
0.03045722  0.07044647
0.02894831  0.06870912
0.02748232  0.06695303
0.02605898  0.06517805
0.02467797  0.06338404
0.02333892  0.06157084
0.02204141  0.05973831
0.02078500  0.05788628
0.01956916  0.05601460
0.01839338  0.05412311
0.01725705  0.05221165
0.01615958  0.05028006
0.01510031  0.04832819
0.01407856  0.04635589
0.01309362  0.04436299
0.01214477  0.04234935
0.01123125  0.04031482
0.01035230  0.03825926
0.00950715  0.03618253
0.00869500  0.03408451
0.00791509  0.03196506
0.00716663  0.02982407
0.00644886  0.02766144
0.00576103  0.02547706
0.00510243  0.02327086
0.00447236  0.02104275
0.00387017  0.01879268
0.00329528  0.01652061
0.00274714  0.01422650
0.00222528  0.01191035
0.00172931  0.00957217
0.00125894  0.00721197
0.00081397  0.00482983
0.00039431  0.00242580
0.00000000  0.00000000
0.00039431  -0.00144502
0.00081397  -0.00281832
0.00125894  -0.00412364
0.00172931  -0.00536457
0.00222528  -0.00654454
0.00274714  -0.00766682
0.00329528  -0.00873454
0.00387017  -0.00975069
0.00447236  -0.01071811
0.00510243  -0.01163953
0.00576103  -0.01251753
0.00644886  -0.01335460
0.00716663  -0.01415309
0.00791509  -0.01491523
0.00869500  -0.01564318
0.00950715  -0.01633897
0.01035230  -0.01700453
0.01123125  -0.01764170
0.01214477  -0.01825223
0.01309362  -0.01883779
0.01407856  -0.01939995
0.01510031  -0.01994021
0.01615958  -0.02045998
0.01725705  -0.02096062
0.01839338  -0.02144338
0.01956916  -0.02190949
0.02078500  -0.02236007
0.02204141  -0.02279620
0.02333892  -0.02321890
0.02467797  -0.02362911
0.02605898  -0.02402774
0.02748232  -0.02441563
0.02894831  -0.02479358
0.03045722  -0.02516233
0.03200929  -0.02552258
0.03360469  -0.02587498
0.03524354  -0.02622014
0.03692593  -0.02655862
0.03865189  -0.02689095
0.04042140  -0.02721763
0.04223438  -0.02753909
0.04409072  -0.02785576
0.04599025  -0.02816802
0.04793276  -0.02847621
0.04991798  -0.02878066
0.05194561  -0.02908165
0.05401529  -0.02937945
0.05612661  -0.02967429
0.05827915  -0.02996638
0.06047242  -0.03025589
0.06270589  -0.03054300
0.06497899  -0.03082782
0.06729112  -0.03111049
0.06964164  -0.03139109
0.07202988  -0.03166970
0.07445512  -0.03194636
0.07691663  -0.03222113
0.07941361  -0.03249402
0.08194529  -0.03276503
0.08451081  -0.03303416
0.08710933  -0.03330137
0.08973997  -0.03356663
0.09240181  -0.03382988
0.09509393  -0.03409106
0.09781539  -0.03435009
0.10056522  -0.03460688
0.10334245  -0.03486134
0.10614608  -0.03511334
0.10897511  -0.03536279
0.11182852  -0.03560954
0.11470528  -0.03585346
0.11760435  -0.03609441
0.12052471  -0.03633224
0.12346531  -0.03656680
0.12642510  -0.03679791
0.12940303  -0.03702542
0.13239805  -0.03724914
0.13540913  -0.03746891
0.13843522  -0.03768453
0.14147529  -0.03789583
0.14452831  -0.03810261
0.14759326  -0.03830468
0.15066912  -0.03850186
0.15375490  -0.03869393
0.15684961  -0.03888071
0.15995228  -0.03906200
0.16306195  -0.03923759
0.16617768  -0.03940728
0.16929854  -0.03957088
0.17242364  -0.03972819
0.17555207  -0.03987900
0.17868299  -0.04002312
0.18181555  -0.04016035
0.18494893  -0.04029049
0.18808233  -0.04041335
0.19121500  -0.04052874
0.19434618  -0.04063647
0.19747516  -0.04073635
0.20060126  -0.04082821
0.20372382  -0.04091185
0.20684221  -0.04098711
0.20995584  -0.04105382
0.21306413  -0.04111179
0.21616655  -0.04116088
0.21926260  -0.04120093
0.22235182  -0.04123177
0.22543376  -0.04125326
0.22850804  -0.04126526
0.23157427  -0.04126764
0.23463213  -0.04126025
0.23768133  -0.04124297
0.24072160  -0.04121569
0.24375273  -0.04117829
0.24677452  -0.04113067
0.24978683  -0.04107272
0.25278955  -0.04100436
0.25578258  -0.04092550
0.25876591  -0.04083605
0.26173953  -0.04073596
0.26470347  -0.04062516
0.26765780  -0.04050359
0.27060265  -0.04037121
0.27353815  -0.04022797
0.27646449  -0.04007385
0.27938189  -0.03990883
0.28229062  -0.03973288
0.28519096  -0.03954600
0.28808326  -0.03934821
0.29096788  -0.03913950
0.29384522  -0.03891989
0.29671572  -0.03868942
0.29957986  -0.03844812
0.30243816  -0.03819604
0.30529114  -0.03793323
0.30813939  -0.03765975
0.31098352  -0.03737568
0.31382418  -0.03708110
0.31666203  -0.03677610
0.31949779  -0.03646077
0.32233220  -0.03613523
0.32516601  -0.03579959
0.32800003  -0.03545397
0.33083508  -0.03509851
0.33367201  -0.03473335
0.33651171  -0.03435864
0.33935509  -0.03397454
0.34220306  -0.03358122
0.34505659  -0.03317885
0.34791665  -0.03276761
0.35078425  -0.03234771
0.35366040  -0.03191934
0.35654616  -0.03148270
0.35944258  -0.03103802
0.36235073  -0.03058551
0.36527173  -0.03012541
0.36820667  -0.02965795
0.37115669  -0.02918338
0.37412292  -0.02870196
0.37710651  -0.02821394
0.38010864  -0.02771958
0.38313046  -0.02721916
0.38617317  -0.02671295
0.38923794  -0.02620124
0.39232597  -0.02568433
0.39543845  -0.02516249
0.39857659  -0.02463604
0.40174157  -0.02410528
0.40493461  -0.02357052
0.40815690  -0.02303208
0.41140962  -0.02249026
0.41469397  -0.02194541
0.41801113  -0.02139784
0.42136228  -0.02084788
0.42474856  -0.02029587
0.42817115  -0.01974214
0.43163116  -0.01918704
0.43512974  -0.01863090
0.43866797  -0.01807407
0.44224696  -0.01751689
0.44586776  -0.01695971
0.44953143  -0.01640288
0.45323898  -0.01584675
0.45699141  -0.01529166
0.46078969  -0.01473796
0.46463476  -0.01418600
0.46852753  -0.01363614
0.47246887  -0.01308871
0.47645962  -0.01254407
0.48050059  -0.01200256
0.48459255  -0.01146451
0.48873621  -0.01093029
0.49293226  -0.01040021
0.49718135  -0.00987462
0.50148405  -0.00935385
0.50584093  -0.00883822
0.51025248  -0.00832807
0.51471913  -0.00782371
0.51924128  -0.00732545
0.52381926  -0.00683362
0.52845336  -0.00634851
0.53314379  -0.00587042
0.53789071  -0.00539966
0.54269422  -0.00493650
0.54755434  -0.00448123
0.55247104  -0.00403412
0.55744423  -0.00359544
0.56247372  -0.00316545
0.56755928  -0.00274441
0.57270058  -0.00233255
0.57789724  -0.00193011
0.58314879  -0.00153732
0.58845469  -0.00115439
0.59381431  -0.00078154
0.59922694  -0.00041896
0.60469181  -0.00006684
0.61020803  0.00027464
0.61577467  0.00060531
0.62139068  0.00092501
0.62705492  0.00123360
0.63276620  0.00153094
0.63852320  0.00181692
0.64432453  0.00209140
0.65016871  0.00235430
0.65605416  0.00260553
0.66197921  0.00284501
0.66794211  0.00307267
0.67394100  0.00328847
0.67997394  0.00349236
0.68603887  0.00368432
0.69213368  0.00386434
0.69825613  0.00403241
0.70440389  0.00418856
0.71057456  0.00433280
0.71676562  0.00446519
0.72297448  0.00458576
0.72919844  0.00469460
0.73543471  0.00479178
0.74168043  0.00487739
0.74793262  0.00495156
0.75418825  0.00501439
0.76044417  0.00506603
0.76669716  0.00510664
0.77294393  0.00513636
0.77918109  0.00515539
0.78540518  0.00516391
0.79161267  0.00516214
0.79779995  0.00515028
0.80396335  0.00512858
0.81009912  0.00509728
0.81620347  0.00505665
0.82227254  0.00500695
0.82830240  0.00494848
0.83428910  0.00488153
0.84022862  0.00480642
0.84611692  0.00472346
0.85194992  0.00463301
0.85772350  0.00453541
0.86343352  0.00443102
0.86907585  0.00432022
0.87464631  0.00420338
0.88014076  0.00408092
0.88555501  0.00395323
0.89088495  0.00382074
0.89612643  0.00368387
0.90127537  0.00354306
0.90632771  0.00339876
0.91127944  0.00325143
0.91612663  0.00310154
0.92086539  0.00294955
0.92549192  0.00279596
0.93000251  0.00264126
0.93439357  0.00248594
0.93866160  0.00233050
0.94280326  0.00217547
0.94681531  0.00202136
0.95069472  0.00186869
0.95443858  0.00171800
0.95804420  0.00156981
0.96150908  0.00142466
0.96483094  0.00128309
0.96800775  0.00114565
0.97103772  0.00101289
0.97391933  0.00088534
0.97665137  0.00076357
0.97923292  0.00064812
0.98166341  0.00053953
0.98394262  0.00043837
0.98607070  0.00034518
0.98804822  0.00026050
0.98987614  0.00018488
0.99155589  0.00011887
0.99308939  0.00006300
0.99447901  0.00001780
0.99572770  -0.00001619
0.99683893  -0.00003846
0.99781677  -0.00004848
0.99866590  -0.00004574
0.99939164  -0.00002975
1.00000000  0.00000000
