# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05774
# Species         : Myrmecocichla_tholloni
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 100.70 mm
# Secondary1       : 80.80 mm
# Kipps Distance   : 20.00 mm
# Hand-Wing Index  : 19.80
# Tail Length      : 62.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.246
# Pointedness Index: 0.1986
# Efficiency Index : 0.0393
# Wing Loading Proxy: 0.0199
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1936  at x/c = 0.2707
# Max f/c          : 0.0592  at x/c = 0.3467
# Est. Reynolds    : 1.67e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.30540315  0.15429390
0.30254958  0.15438825
0.29969070  0.15446187
0.29682596  0.15451476
0.29395484  0.15454694
0.29107687  0.15455843
0.28819162  0.15454926
0.28529868  0.15451945
0.28239767  0.15446904
0.27948828  0.15439806
0.27657020  0.15430654
0.27364317  0.15419453
0.27070697  0.15406208
0.26776142  0.15390923
0.26480637  0.15373602
0.26184171  0.15354252
0.25886736  0.15332878
0.25588328  0.15309486
0.25288949  0.15284082
0.24988602  0.15256672
0.24687294  0.15227263
0.24385037  0.15195862
0.24081846  0.15162476
0.23777739  0.15127112
0.23472739  0.15089777
0.23166871  0.15050479
0.22860166  0.15009227
0.22552656  0.14966027
0.22244379  0.14920888
0.21935373  0.14873819
0.21625683  0.14824827
0.21315355  0.14773921
0.21004440  0.14721110
0.20692990  0.14666402
0.20381064  0.14609806
0.20068720  0.14551331
0.19756021  0.14490986
0.19443033  0.14428779
0.19129824  0.14364720
0.18816467  0.14298817
0.18503035  0.14231079
0.18189605  0.14161515
0.17876257  0.14090134
0.17563072  0.14016945
0.17250134  0.13941956
0.16937531  0.13865175
0.16625349  0.13786612
0.16313681  0.13706275
0.16002618  0.13624172
0.15692255  0.13540311
0.15382687  0.13454699
0.15074012  0.13367346
0.14766328  0.13278258
0.14459735  0.13187443
0.14154335  0.13094907
0.13850229  0.13000658
0.13547521  0.12904703
0.13246313  0.12807048
0.12946710  0.12707698
0.12648817  0.12606660
0.12352738  0.12503939
0.12058577  0.12399540
0.11766440  0.12293468
0.11476431  0.12185728
0.11188653  0.12076323
0.10903211  0.11965257
0.10620206  0.11852534
0.10339741  0.11738156
0.10061916  0.11622125
0.09786830  0.11504444
0.09514582  0.11385114
0.09245267  0.11264136
0.08978980  0.11141510
0.08715814  0.11017237
0.08455860  0.10891317
0.08199205  0.10763747
0.07945935  0.10634527
0.07696134  0.10503654
0.07449882  0.10371126
0.07207255  0.10236940
0.06968330  0.10101092
0.06733176  0.09963578
0.06501862  0.09824392
0.06274450  0.09683530
0.06051003  0.09540985
0.05831576  0.09396751
0.05616223  0.09250820
0.05404990  0.09103186
0.05197923  0.08953838
0.04995062  0.08802769
0.04796442  0.08649969
0.04602094  0.08495428
0.04412044  0.08339135
0.04226314  0.08181079
0.04044921  0.08021248
0.03867875  0.07859630
0.03695186  0.07696213
0.03526853  0.07530982
0.03362875  0.07363924
0.03203244  0.07195025
0.03047947  0.07024269
0.02896966  0.06851643
0.02750279  0.06677130
0.02607858  0.06500714
0.02469671  0.06322380
0.02335680  0.06142110
0.02205846  0.05959889
0.02080121  0.05775698
0.01958457  0.05589520
0.01840798  0.05401340
0.01727087  0.05211138
0.01617262  0.05018898
0.01511259  0.04824601
0.01409009  0.04628232
0.01310443  0.04429772
0.01215486  0.04229206
0.01124064  0.04026515
0.01036101  0.03821684
0.00951519  0.03614696
0.00870240  0.03405538
0.00792186  0.03194193
0.00717279  0.02980649
0.00645443  0.02764891
0.00576602  0.02546908
0.00510686  0.02326688
0.00447625  0.02104221
0.00387355  0.01879499
0.00329816  0.01652515
0.00274954  0.01423261
0.00222723  0.01191735
0.00173083  0.00957934
0.00126005  0.00721856
0.00081468  0.00483505
0.00039465  0.00242884
0.00000000  0.00000000
0.00039465  -0.00144565
0.00081468  -0.00281905
0.00126005  -0.00412396
0.00173083  -0.00536399
0.00222723  -0.00654259
0.00274954  -0.00766304
0.00329816  -0.00872849
0.00387355  -0.00974195
0.00447625  -0.01070627
0.00510686  -0.01162421
0.00576602  -0.01249835
0.00645443  -0.01333120
0.00717279  -0.01412512
0.00792186  -0.01488236
0.00870240  -0.01560510
0.00951519  -0.01629535
0.01036101  -0.01695509
0.01124064  -0.01758616
0.01215486  -0.01819032
0.01310443  -0.01876925
0.01409009  -0.01932453
0.01511259  -0.01985767
0.01617262  -0.02037010
0.01727087  -0.02086317
0.01840798  -0.02133817
0.01958457  -0.02179631
0.02080121  -0.02223874
0.02205846  -0.02266654
0.02335680  -0.02308073
0.02469671  -0.02348228
0.02607858  -0.02387209
0.02750279  -0.02425102
0.02896966  -0.02461987
0.03047947  -0.02497939
0.03203244  -0.02533029
0.03362875  -0.02567323
0.03526853  -0.02600882
0.03695186  -0.02633763
0.03867875  -0.02666020
0.04044921  -0.02697702
0.04226314  -0.02728855
0.04412044  -0.02759522
0.04602094  -0.02789740
0.04796442  -0.02819547
0.04995062  -0.02848973
0.05197923  -0.02878049
0.05404990  -0.02906802
0.05616223  -0.02935254
0.05831576  -0.02963429
0.06051003  -0.02991343
0.06274450  -0.03019015
0.06501862  -0.03046457
0.06733176  -0.03073682
0.06968330  -0.03100701
0.07207255  -0.03127520
0.07449882  -0.03154146
0.07696134  -0.03180583
0.07945935  -0.03206834
0.08199205  -0.03232899
0.08455860  -0.03258778
0.08715814  -0.03284469
0.08978980  -0.03309968
0.09245267  -0.03335271
0.09514582  -0.03360371
0.09786830  -0.03385261
0.10061916  -0.03409932
0.10339741  -0.03434376
0.10620206  -0.03458581
0.10903211  -0.03482536
0.11188653  -0.03506229
0.11476431  -0.03529647
0.11766440  -0.03552776
0.12058577  -0.03575601
0.12352738  -0.03598107
0.12648817  -0.03620278
0.12946710  -0.03642098
0.13246313  -0.03663550
0.13547521  -0.03684616
0.13850229  -0.03705279
0.14154335  -0.03725520
0.14459735  -0.03745322
0.14766328  -0.03764664
0.15074012  -0.03783528
0.15382687  -0.03801894
0.15692255  -0.03819744
0.16002618  -0.03837058
0.16313681  -0.03853816
0.16625349  -0.03869998
0.16937531  -0.03885585
0.17250134  -0.03900557
0.17563072  -0.03914894
0.17876257  -0.03928577
0.18189605  -0.03941586
0.18503035  -0.03953902
0.18816467  -0.03965506
0.19129824  -0.03976379
0.19443033  -0.03986502
0.19756021  -0.03995858
0.20068720  -0.04004427
0.20381064  -0.04012193
0.20692990  -0.04019138
0.21004440  -0.04025244
0.21315355  -0.04030496
0.21625683  -0.04034877
0.21935373  -0.04038372
0.22244379  -0.04040965
0.22552656  -0.04042642
0.22860166  -0.04043389
0.23166871  -0.04043192
0.23472739  -0.04042038
0.23777739  -0.04039914
0.24081846  -0.04036810
0.24385037  -0.04032713
0.24687294  -0.04027613
0.24988602  -0.04021501
0.25288949  -0.04014368
0.25588328  -0.04006204
0.25886736  -0.03997003
0.26184171  -0.03986757
0.26480637  -0.03975460
0.26776142  -0.03963107
0.27070697  -0.03949693
0.27364317  -0.03935214
0.27657020  -0.03919668
0.27948828  -0.03903051
0.28239767  -0.03885363
0.28529868  -0.03866603
0.28819162  -0.03846770
0.29107687  -0.03825867
0.29395484  -0.03803896
0.29682596  -0.03780858
0.29969070  -0.03756758
0.30254958  -0.03731600
0.30540315  -0.03705389
0.30825197  -0.03678132
0.31109666  -0.03649836
0.31393786  -0.03620510
0.31677624  -0.03590161
0.31961252  -0.03558799
0.32244743  -0.03526436
0.32528173  -0.03493082
0.32811623  -0.03458751
0.33095175  -0.03423454
0.33378913  -0.03387207
0.33662927  -0.03350024
0.33947306  -0.03311921
0.34232144  -0.03272915
0.34517536  -0.03233022
0.34803580  -0.03192262
0.35090376  -0.03150652
0.35378027  -0.03108214
0.35666635  -0.03064967
0.35956308  -0.03020932
0.36247153  -0.02976133
0.36539281  -0.02930591
0.36832801  -0.02884331
0.37127827  -0.02837376
0.37424473  -0.02789751
0.37722853  -0.02741483
0.38023084  -0.02692596
0.38325284  -0.02643119
0.38629569  -0.02593079
0.38936059  -0.02542503
0.39244873  -0.02491420
0.39556130  -0.02439860
0.39869951  -0.02387852
0.40186454  -0.02335427
0.40505760  -0.02282615
0.40827989  -0.02229447
0.41153260  -0.02175955
0.41481691  -0.02122171
0.41813401  -0.02068127
0.42148507  -0.02013856
0.42487124  -0.01959391
0.42829369  -0.01904764
0.43175355  -0.01850010
0.43525195  -0.01795163
0.43878998  -0.01740256
0.44236873  -0.01685323
0.44598928  -0.01630399
0.44965266  -0.01575518
0.45335991  -0.01520715
0.45711200  -0.01466024
0.46090992  -0.01411479
0.46475461  -0.01357115
0.46864696  -0.01302967
0.47258786  -0.01249069
0.47657814  -0.01195454
0.48061862  -0.01142157
0.48471005  -0.01089213
0.48885316  -0.01036654
0.49304863  -0.00984514
0.49729711  -0.00932826
0.50159918  -0.00881624
0.50595539  -0.00830938
0.51036624  -0.00780802
0.51483217  -0.00731247
0.51935357  -0.00682305
0.52393077  -0.00634005
0.52856406  -0.00586379
0.53325366  -0.00539455
0.53799971  -0.00493263
0.54280232  -0.00447831
0.54766152  -0.00403187
0.55257727  -0.00359358
0.55754947  -0.00316370
0.56257796  -0.00274249
0.56766247  -0.00233020
0.57280271  -0.00192707
0.57799828  -0.00153332
0.58324871  -0.00114919
0.58855346  -0.00077489
0.59391190  -0.00041061
0.59932333  -0.00005656
0.60478697  0.00028708
0.61030194  0.00062013
0.61586730  0.00094243
0.62148200  0.00125382
0.62714492  0.00155417
0.63285484  0.00184333
0.63861047  0.00212120
0.64441040  0.00238765
0.65025316  0.00264259
0.65613717  0.00288593
0.66206076  0.00311761
0.66802218  0.00333755
0.67401957  0.00354572
0.68005098  0.00374207
0.68611439  0.00392658
0.69220764  0.00409925
0.69832852  0.00426007
0.70447470  0.00440905
0.71064378  0.00454624
0.71683323  0.00467166
0.72304047  0.00478539
0.72926280  0.00488748
0.73549744  0.00497803
0.74174151  0.00505712
0.74799205  0.00512487
0.75424602  0.00518141
0.76050028  0.00522687
0.76675162  0.00526141
0.77299672  0.00528518
0.77923222  0.00529838
0.78545465  0.00530119
0.79166048  0.00529383
0.79784611  0.00527651
0.80400787  0.00524946
0.81014200  0.00521294
0.81624473  0.00516721
0.82231217  0.00511254
0.82834043  0.00504921
0.83432554  0.00497754
0.84026349  0.00489782
0.84615023  0.00481039
0.85198169  0.00471559
0.85775376  0.00461376
0.86346229  0.00450526
0.86910315  0.00439048
0.87467217  0.00426979
0.88016519  0.00414359
0.88557806  0.00401230
0.89090664  0.00387631
0.89614680  0.00373607
0.90129444  0.00359202
0.90634553  0.00344459
0.91129604  0.00329425
0.91614205  0.00314146
0.92087966  0.00298670
0.92550509  0.00283044
0.93001462  0.00267318
0.93440466  0.00251542
0.93867172  0.00235766
0.94281244  0.00220041
0.94682362  0.00204419
0.95070218  0.00188952
0.95444525  0.00173692
0.95805012  0.00158693
0.96151430  0.00144008
0.96483552  0.00129692
0.96801173  0.00115798
0.97104114  0.00102381
0.97392224  0.00089495
0.97665382  0.00077196
0.97923495  0.00065538
0.98166507  0.00054575
0.98394395  0.00044364
0.98607175  0.00034958
0.98804902  0.00026411
0.98987674  0.00018779
0.99155632  0.00012115
0.99308968  0.00006474
0.99447920  0.00001907
0.99572781  -0.00001532
0.99683899  -0.00003790
0.99781680  -0.00004817
0.99866591  -0.00004561
0.99939164  -0.00002971
1.00000000  0.00000000
