# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04695
# Species         : Icterus_dominicensis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 95.30 mm
# Secondary1       : 75.60 mm
# Kipps Distance   : 19.80 mm
# Hand-Wing Index  : 20.80
# Tail Length      : 87.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.261
# Pointedness Index: 0.2078
# Efficiency Index : 0.0432
# Wing Loading Proxy: 0.0144
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1928  at x/c = 0.2701
# Max f/c          : 0.0591  at x/c = 0.3467
# Est. Reynolds    : 1.56e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.11725779  0.12238232
0.11436266  0.12130601
0.11148992  0.12021311
0.10864061  0.11910364
0.10581574  0.11797763
0.10301633  0.11683513
0.10024339  0.11567616
0.09749792  0.11450073
0.09478088  0.11330887
0.09209325  0.11210059
0.08943597  0.11087590
0.08680996  0.10963480
0.08421613  0.10837729
0.08165536  0.10710337
0.07912850  0.10581301
0.07663639  0.10450622
0.07417982  0.10318296
0.07175957  0.10184321
0.06937639  0.10048694
0.06703097  0.09911411
0.06472400  0.09772467
0.06245611  0.09631857
0.06022791  0.09489577
0.05803996  0.09345621
0.05589278  0.09199981
0.05378685  0.09052650
0.05172261  0.08903622
0.04970047  0.08752887
0.04772076  0.08600438
0.04578380  0.08446264
0.04388984  0.08290355
0.04203910  0.08132703
0.04023174  0.07973295
0.03846787  0.07812121
0.03674757  0.07649168
0.03507084  0.07484424
0.03343766  0.07317876
0.03184794  0.07149512
0.03030154  0.06979317
0.02879829  0.06807278
0.02733796  0.06633380
0.02592026  0.06457609
0.02454487  0.06279949
0.02321142  0.06100385
0.02191948  0.05918903
0.02066859  0.05735486
0.01945825  0.05550118
0.01828791  0.05362784
0.01715698  0.05173468
0.01606484  0.04982154
0.01501084  0.04788826
0.01399430  0.04593468
0.01301450  0.04396066
0.01207070  0.04196603
0.01116215  0.03995065
0.01028809  0.03791438
0.00944772  0.03585707
0.00864026  0.03377859
0.00786493  0.03167882
0.00712094  0.02955763
0.00640752  0.02741492
0.00572392  0.02525058
0.00506941  0.02306452
0.00444331  0.02085667
0.00384496  0.01862697
0.00327375  0.01637535
0.00272915  0.01410178
0.00221069  0.01180626
0.00171796  0.00948877
0.00125067  0.00714935
0.00080862  0.00478803
0.00039172  0.00240488
0.00000000  0.00000000
0.00039172  -0.00143672
0.00080862  -0.00280165
0.00125067  -0.00409854
0.00171796  -0.00533095
0.00221069  -0.00650233
0.00272915  -0.00761594
0.00327375  -0.00867491
0.00384496  -0.00968222
0.00444331  -0.01064072
0.00506941  -0.01155313
0.00572392  -0.01242204
0.00640752  -0.01324992
0.00712094  -0.01403913
0.00786493  -0.01479192
0.00864026  -0.01551041
0.00944772  -0.01619665
0.01028809  -0.01685257
0.01116215  -0.01748001
0.01207070  -0.01808072
0.01301450  -0.01865637
0.01399430  -0.01920853
0.01501084  -0.01973870
0.01606484  -0.02024830
0.01715698  -0.02073867
0.01828791  -0.02121109
0.01945825  -0.02166677
0.02066859  -0.02210684
0.02191948  -0.02253238
0.02321142  -0.02294440
0.02454487  -0.02334386
0.02592026  -0.02373167
0.02733796  -0.02410867
0.02879829  -0.02447565
0.03030154  -0.02483337
0.03184794  -0.02518253
0.03343766  -0.02552377
0.03507084  -0.02585771
0.03674757  -0.02618492
0.03846787  -0.02650593
0.04023174  -0.02682123
0.04203910  -0.02713127
0.04388984  -0.02743648
0.04578380  -0.02773723
0.04772076  -0.02803388
0.04970047  -0.02832676
0.05172261  -0.02861615
0.05378685  -0.02890232
0.05589278  -0.02918551
0.05803996  -0.02946593
0.06022791  -0.02974377
0.06245611  -0.03001918
0.06472400  -0.03029231
0.06703097  -0.03056328
0.06937639  -0.03083219
0.07175957  -0.03109911
0.07417982  -0.03136410
0.07663639  -0.03162721
0.07912850  -0.03188846
0.08165536  -0.03214786
0.08421613  -0.03240541
0.08680996  -0.03266107
0.08943597  -0.03291482
0.09209325  -0.03316660
0.09478088  -0.03341637
0.09749792  -0.03366403
0.10024339  -0.03390951
0.10301633  -0.03415272
0.10581574  -0.03439355
0.10864061  -0.03463188
0.11148992  -0.03486760
0.11436266  -0.03510057
0.11725779  -0.03533066
0.12017426  -0.03555772
0.12311104  -0.03578159
0.12606707  -0.03600212
0.12904132  -0.03621916
0.13203273  -0.03643251
0.13504025  -0.03664203
0.13806286  -0.03684752
0.14109950  -0.03704881
0.14414916  -0.03724570
0.14721081  -0.03743803
0.15028344  -0.03762559
0.15336605  -0.03780819
0.15645765  -0.03798565
0.15955726  -0.03815775
0.16266394  -0.03832432
0.16577673  -0.03848516
0.16889472  -0.03864006
0.17201699  -0.03878883
0.17514266  -0.03893128
0.17827086  -0.03906722
0.18140076  -0.03919644
0.18453153  -0.03931876
0.18766238  -0.03943399
0.19079254  -0.03954193
0.19392127  -0.03964241
0.19704784  -0.03973525
0.20017158  -0.03982025
0.20329182  -0.03989725
0.20640794  -0.03996608
0.20951934  -0.04002655
0.21262544  -0.04007852
0.21572573  -0.04012182
0.21881968  -0.04015630
0.22190684  -0.04018179
0.22498676  -0.04019817
0.22805905  -0.04020528
0.23112334  -0.04020299
0.23417929  -0.04019118
0.23722662  -0.04016971
0.24026506  -0.04013848
0.24329439  -0.04009738
0.24631441  -0.04004629
0.24932499  -0.03998512
0.25232600  -0.03991378
0.25531738  -0.03983219
0.25829907  -0.03974027
0.26127108  -0.03963795
0.26423345  -0.03952517
0.26718625  -0.03940188
0.27012958  -0.03926803
0.27306360  -0.03912358
0.27598849  -0.03896850
0.27890448  -0.03880277
0.28181182  -0.03862638
0.28471080  -0.03843932
0.28760177  -0.03824159
0.29048509  -0.03803320
0.29336116  -0.03781418
0.29623043  -0.03758455
0.29909336  -0.03734434
0.30195047  -0.03709361
0.30480231  -0.03683241
0.30764945  -0.03656079
0.31049250  -0.03627884
0.31333210  -0.03598663
0.31616894  -0.03568424
0.31900372  -0.03537178
0.32183717  -0.03504936
0.32467006  -0.03471708
0.32750320  -0.03437507
0.33033741  -0.03402346
0.33317354  -0.03366239
0.33601247  -0.03329201
0.33885511  -0.03291248
0.34170239  -0.03252396
0.34455527  -0.03212663
0.34741473  -0.03172067
0.35028176  -0.03130626
0.35315740  -0.03088360
0.35604268  -0.03045290
0.35893867  -0.03001437
0.36184644  -0.02956824
0.36476711  -0.02911472
0.36770177  -0.02865405
0.37065155  -0.02818648
0.37361761  -0.02771225
0.37660108  -0.02723162
0.37960314  -0.02674485
0.38262496  -0.02625220
0.38566771  -0.02575396
0.38873259  -0.02525039
0.39182080  -0.02474179
0.39493351  -0.02422845
0.39807195  -0.02371066
0.40123731  -0.02318872
0.40443078  -0.02266294
0.40765357  -0.02213364
0.41090687  -0.02160111
0.41419187  -0.02106569
0.41750976  -0.02052769
0.42086170  -0.01998744
0.42424887  -0.01944526
0.42767241  -0.01890150
0.43113347  -0.01835648
0.43463316  -0.01781053
0.43817260  -0.01726401
0.44175288  -0.01671724
0.44537506  -0.01617057
0.44904020  -0.01562434
0.45274930  -0.01507890
0.45650338  -0.01453458
0.46030341  -0.01399173
0.46415031  -0.01345070
0.46804501  -0.01291182
0.47198838  -0.01237545
0.47598125  -0.01184191
0.48002445  -0.01131155
0.48411873  -0.01078471
0.48826482  -0.01026172
0.49246340  -0.00974292
0.49671512  -0.00922862
0.50102056  -0.00871917
0.50538028  -0.00821489
0.50979477  -0.00771608
0.51426448  -0.00722308
0.51878979  -0.00673618
0.52337104  -0.00625569
0.52800852  -0.00578192
0.53270243  -0.00531516
0.53745294  -0.00485570
0.54226015  -0.00440381
0.54712408  -0.00395979
0.55204470  -0.00352389
0.55702191  -0.00309638
0.56205554  -0.00267751
0.56714533  -0.00226753
0.57229098  -0.00186668
0.57749210  -0.00147519
0.58274821  -0.00109328
0.58805877  -0.00072117
0.59342315  -0.00035906
0.59884065  -0.00000713
0.60431049  0.00033441
0.60983179  0.00066541
0.61540359  0.00098569
0.62102486  0.00129510
0.62669446  0.00159350
0.63241119  0.00188076
0.63817372  0.00215676
0.64398068  0.00242138
0.64983057  0.00267454
0.65572182  0.00291614
0.66165275  0.00314611
0.66762160  0.00336440
0.67362651  0.00357095
0.67966554  0.00376573
0.68573664  0.00394871
0.69183767  0.00411989
0.69796640  0.00427927
0.70412051  0.00442687
0.71029757  0.00456270
0.71649508  0.00468683
0.72271042  0.00479930
0.72894089  0.00490018
0.73518372  0.00498956
0.74143603  0.00506753
0.74769483  0.00513421
0.75395709  0.00518972
0.76021965  0.00523419
0.76647930  0.00526779
0.77273272  0.00529067
0.77897653  0.00530302
0.78520727  0.00530503
0.79142139  0.00529691
0.79761528  0.00527887
0.80378526  0.00525115
0.80992759  0.00521399
0.81603845  0.00516767
0.82211398  0.00511245
0.82815026  0.00504861
0.83414332  0.00497647
0.84008914  0.00489632
0.84598367  0.00480850
0.85182281  0.00471334
0.85760245  0.00461119
0.86331846  0.00450241
0.86896666  0.00438738
0.87454290  0.00426648
0.88004301  0.00414009
0.88546281  0.00400864
0.89079817  0.00387254
0.89604496  0.00373220
0.90119906  0.00358808
0.90625643  0.00344061
0.91121304  0.00329025
0.91606496  0.00313747
0.92080829  0.00298274
0.92543923  0.00282654
0.92995407  0.00266935
0.93434920  0.00251168
0.93862113  0.00235402
0.94276651  0.00219690
0.94678211  0.00204081
0.95066487  0.00188628
0.95441190  0.00173384
0.95802050  0.00158402
0.96148817  0.00143735
0.96481264  0.00129436
0.96799186  0.00115561
0.97102405  0.00102162
0.97390769  0.00089296
0.97664158  0.00077015
0.97922479  0.00065376
0.98165676  0.00054432
0.98393728  0.00044238
0.98606651  0.00034849
0.98804500  0.00026320
0.98987374  0.00018703
0.99155418  0.00012054
0.99308821  0.00006426
0.99447826  0.00001871
0.99572726  -0.00001557
0.99683870  -0.00003807
0.99781667  -0.00004826
0.99866587  -0.00004565
0.99939164  -0.00002973
1.00000000  0.00000000
