# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02278
# Species         : Ortalis_leucogastra
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 208.60 mm
# Secondary1       : 172.90 mm
# Kipps Distance   : 35.90 mm
# Hand-Wing Index  : 17.20
# Tail Length      : 204.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.206
# Pointedness Index: 0.1721
# Efficiency Index : 0.0296
# Wing Loading Proxy: 0.0059
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1906  at x/c = 0.2722
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 4.33e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00887492  -0.01574612
0.00970249  -0.01643196
0.01056341  -0.01708596
0.01145844  -0.01771006
0.01238835  -0.01830606
0.01335388  -0.01887571
0.01435575  -0.01942064
0.01539470  -0.01994242
0.01647139  -0.02044253
0.01758650  -0.02092237
0.01874066  -0.02138327
0.01993447  -0.02182649
0.02116848  -0.02225323
0.02244322  -0.02266461
0.02375918  -0.02306169
0.02511679  -0.02344548
0.02651647  -0.02381693
0.02795855  -0.02417692
0.02944335  -0.02452629
0.03097113  -0.02486583
0.03254210  -0.02519628
0.03415642  -0.02551833
0.03581420  -0.02583262
0.03751552  -0.02613976
0.03926039  -0.02644030
0.04104878  -0.02673478
0.04288060  -0.02702367
0.04475572  -0.02730742
0.04667397  -0.02758645
0.04863512  -0.02786114
0.05063890  -0.02813182
0.05268499  -0.02839883
0.05477302  -0.02866245
0.05690259  -0.02892293
0.05907325  -0.02918051
0.06128450  -0.02943541
0.06353582  -0.02968779
0.06582663  -0.02993782
0.06815631  -0.03018564
0.07052422  -0.03043137
0.07292969  -0.03067510
0.07537199  -0.03091690
0.07785037  -0.03115683
0.08036406  -0.03139494
0.08291225  -0.03163124
0.08549411  -0.03186575
0.08810876  -0.03209845
0.09075534  -0.03232933
0.09343292  -0.03255834
0.09614059  -0.03278544
0.09887739  -0.03301057
0.10164235  -0.03323365
0.10443451  -0.03345460
0.10725286  -0.03367333
0.11009640  -0.03388973
0.11296411  -0.03410369
0.11585496  -0.03431508
0.11876793  -0.03452379
0.12170196  -0.03472967
0.12465602  -0.03493257
0.12762907  -0.03513236
0.13062005  -0.03532886
0.13362791  -0.03552193
0.13665163  -0.03571140
0.13969015  -0.03589708
0.14274245  -0.03607882
0.14580750  -0.03625643
0.14888427  -0.03642974
0.15197177  -0.03659855
0.15506899  -0.03676268
0.15817494  -0.03692194
0.16128867  -0.03707615
0.16440920  -0.03722512
0.16753561  -0.03736864
0.17066697  -0.03750654
0.17380239  -0.03763862
0.17694096  -0.03776468
0.18008185  -0.03788455
0.18322420  -0.03799802
0.18636720  -0.03810491
0.18951007  -0.03820504
0.19265203  -0.03829822
0.19579234  -0.03838427
0.19893031  -0.03846301
0.20206523  -0.03853426
0.20519646  -0.03859785
0.20832337  -0.03865361
0.21144537  -0.03870137
0.21456189  -0.03874097
0.21767241  -0.03877226
0.22077641  -0.03879507
0.22387344  -0.03880927
0.22696307  -0.03881470
0.23004489  -0.03881123
0.23311855  -0.03879872
0.23618371  -0.03877705
0.23924007  -0.03874610
0.24228739  -0.03870575
0.24532545  -0.03865589
0.24835405  -0.03859641
0.25137304  -0.03852722
0.25438233  -0.03844824
0.25738182  -0.03835937
0.26037149  -0.03826054
0.26335134  -0.03815169
0.26632140  -0.03803275
0.26928174  -0.03790367
0.27223248  -0.03776440
0.27517376  -0.03761490
0.27810578  -0.03745514
0.28102875  -0.03728511
0.28394293  -0.03710478
0.28684862  -0.03691415
0.28974616  -0.03671322
0.29263590  -0.03650201
0.29551825  -0.03628052
0.29839365  -0.03604879
0.30126259  -0.03580686
0.30412555  -0.03555475
0.30698309  -0.03529254
0.30983578  -0.03502028
0.31268423  -0.03473804
0.31552909  -0.03444589
0.31837102  -0.03414393
0.32121073  -0.03383224
0.32404896  -0.03351094
0.32688646  -0.03318014
0.32972404  -0.03283994
0.33256252  -0.03249050
0.33540274  -0.03213193
0.33824559  -0.03176440
0.34109196  -0.03138805
0.34394278  -0.03100304
0.34679901  -0.03060954
0.34966162  -0.03020774
0.35253160  -0.02979782
0.35540998  -0.02937997
0.35829779  -0.02895440
0.36119609  -0.02852131
0.36410595  -0.02808092
0.36702847  -0.02763345
0.36996475  -0.02717914
0.37291592  -0.02671821
0.37588310  -0.02625093
0.37886745  -0.02577753
0.38187013  -0.02529828
0.38489229  -0.02481344
0.38793513  -0.02432327
0.39099980  -0.02382805
0.39408751  -0.02332807
0.39719944  -0.02282361
0.40033679  -0.02231496
0.40350075  -0.02180242
0.40669252  -0.02128628
0.40991327  -0.02076686
0.41316421  -0.02024446
0.41644652  -0.01971940
0.41976136  -0.01919199
0.42310991  -0.01866255
0.42649333  -0.01813141
0.42991276  -0.01759889
0.43336933  -0.01706532
0.43686416  -0.01653103
0.44039835  -0.01599636
0.44397299  -0.01546164
0.44758913  -0.01492720
0.45124782  -0.01439338
0.45495008  -0.01386052
0.45869688  -0.01332895
0.46248921  -0.01279902
0.46632799  -0.01227106
0.47021412  -0.01174541
0.47414849  -0.01122241
0.47813191  -0.01070238
0.48216521  -0.01018567
0.48624913  -0.00967260
0.49038440  -0.00916350
0.49457170  -0.00865870
0.49881166  -0.00815853
0.50310488  -0.00766330
0.50745190  -0.00717334
0.51185321  -0.00668895
0.51630925  -0.00621044
0.52082041  -0.00573811
0.52538703  -0.00527228
0.53000937  -0.00481323
0.53468767  -0.00436124
0.53942208  -0.00391661
0.54421269  -0.00347961
0.54905953  -0.00305051
0.55396258  -0.00262957
0.55892172  -0.00221705
0.56393679  -0.00181320
0.56900755  -0.00141825
0.57413367  -0.00103245
0.57931478  -0.00065602
0.58455041  -0.00028916
0.58984002  0.00006790
0.59518299  0.00041498
0.60057861  0.00075188
0.60602611  0.00107843
0.61152462  0.00139446
0.61707320  0.00169981
0.62267080  0.00199432
0.62831632  0.00227788
0.63400854  0.00255034
0.63974617  0.00281160
0.64552783  0.00306154
0.65135203  0.00330009
0.65721721  0.00352716
0.66312172  0.00374267
0.66906380  0.00394659
0.67504162  0.00413886
0.68105323  0.00431945
0.68709661  0.00448834
0.69316963  0.00464553
0.69927009  0.00479104
0.70539567  0.00492487
0.71154397  0.00504706
0.71771249  0.00515766
0.72389866  0.00525674
0.73009980  0.00534436
0.73631312  0.00542062
0.74253579  0.00548561
0.74876486  0.00553945
0.75499728  0.00558227
0.76122996  0.00561421
0.76745967  0.00563543
0.77368315  0.00564610
0.77989702  0.00564639
0.78609786  0.00563652
0.79228215  0.00561668
0.79844629  0.00558711
0.80458665  0.00554803
0.81069949  0.00549971
0.81678105  0.00544239
0.82282747  0.00537637
0.82883487  0.00530193
0.83479931  0.00521937
0.84071680  0.00512900
0.84658331  0.00503116
0.85239479  0.00492618
0.85814714  0.00481441
0.86383626  0.00469623
0.86945801  0.00457199
0.87500827  0.00444210
0.88048288  0.00430693
0.88587771  0.00416692
0.89118865  0.00402246
0.89641158  0.00387400
0.90154244  0.00372196
0.90657719  0.00356679
0.91151185  0.00340896
0.91634249  0.00324893
0.92106524  0.00308717
0.92567633  0.00292416
0.93017207  0.00276040
0.93454886  0.00259638
0.93880325  0.00243259
0.94293187  0.00226957
0.94693154  0.00210781
0.95079919  0.00194784
0.95453196  0.00179019
0.95812714  0.00163538
0.96158225  0.00148395
0.96489501  0.00133644
0.96806338  0.00119340
0.97108557  0.00105535
0.97396007  0.00092285
0.97668564  0.00079644
0.97926137  0.00067667
0.98168667  0.00056409
0.98396130  0.00045924
0.98608539  0.00036267
0.98805948  0.00027492
0.98988452  0.00019654
0.99156191  0.00012806
0.99309350  0.00007002
0.99448166  0.00002295
0.99572926  -0.00001262
0.99683975  -0.00003618
0.99781712  -0.00004720
0.99866601  -0.00004518
0.99939166  -0.00002961
1.00000000  0.00000000
