# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04723
# Species         : Leistes_militaris
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 88.20 mm
# Secondary1       : 71.70 mm
# Kipps Distance   : 16.60 mm
# Hand-Wing Index  : 18.80
# Tail Length      : 57.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.230
# Pointedness Index: 0.1882
# Efficiency Index : 0.0354
# Wing Loading Proxy: 0.0214
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1959  at x/c = 0.2713
# Max f/c          : 0.0594  at x/c = 0.3467
# Est. Reynolds    : 1.41e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.17300490  0.14070550
0.16987529  0.13993117
0.16674984  0.13913884
0.16362944  0.13832862
0.16051503  0.13750058
0.15740755  0.13665481
0.15430794  0.13579138
0.15121718  0.13491038
0.14813627  0.13401188
0.14506619  0.13309596
0.14200796  0.13216268
0.13896260  0.13121213
0.13593113  0.13024436
0.13291459  0.12925944
0.12991402  0.12825743
0.12693046  0.12723839
0.12396497  0.12620238
0.12101858  0.12514944
0.11809234  0.12407963
0.11518730  0.12299300
0.11230450  0.12188957
0.10944497  0.12076939
0.10660973  0.11963249
0.10379980  0.11847889
0.10101619  0.11730863
0.09825990  0.11612172
0.09553190  0.11491817
0.09283315  0.11369800
0.09016461  0.11246121
0.08752720  0.11120780
0.08492182  0.10993776
0.08234937  0.10865109
0.07981069  0.10734776
0.07730662  0.10602775
0.07483797  0.10469105
0.07240551  0.10333760
0.07000998  0.10196738
0.06765211  0.10058034
0.06533257  0.09917643
0.06305200  0.09775560
0.06081101  0.09631777
0.05861016  0.09486289
0.05645000  0.09339088
0.05433099  0.09190165
0.05225360  0.09039513
0.05021821  0.08887122
0.04822520  0.08732981
0.04627487  0.08577082
0.04436749  0.08419412
0.04250327  0.08259961
0.04068240  0.08098715
0.03890499  0.07935663
0.03717111  0.07770792
0.03548080  0.07604087
0.03383403  0.07435534
0.03223073  0.07265119
0.03067077  0.07092827
0.02915398  0.06918641
0.02768014  0.06742547
0.02624899  0.06564527
0.02486020  0.06384566
0.02351341  0.06202645
0.02220822  0.06018748
0.02094417  0.05832857
0.01972077  0.05644955
0.01853749  0.05455023
0.01739375  0.05263044
0.01628894  0.05069000
0.01522242  0.04872873
0.01419353  0.04674644
0.01320155  0.04474297
0.01224577  0.04271814
0.01132545  0.04067177
0.01043983  0.03860370
0.00958813  0.03651376
0.00876958  0.03440180
0.00798342  0.03226766
0.00722886  0.03011120
0.00650516  0.02793228
0.00581157  0.02573077
0.00514737  0.02350657
0.00451190  0.02125955
0.00390449  0.01898963
0.00332457  0.01669673
0.00277161  0.01438078
0.00224513  0.01204175
0.00174476  0.00967960
0.00127020  0.00729432
0.00082125  0.00488594
0.00039783  0.00245448
0.00000000  0.00000000
0.00039783  -0.00145569
0.00082125  -0.00283900
0.00127020  -0.00415372
0.00174476  -0.00540346
0.00224513  -0.00659167
0.00277161  -0.00772166
0.00332457  -0.00879657
0.00390449  -0.00981943
0.00451190  -0.01079311
0.00514737  -0.01172035
0.00581157  -0.01260375
0.00650516  -0.01344583
0.00722886  -0.01424895
0.00798342  -0.01501538
0.00876958  -0.01574728
0.00958813  -0.01644670
0.01043983  -0.01711559
0.01132545  -0.01775582
0.01224577  -0.01836913
0.01320155  -0.01895722
0.01419353  -0.01952168
0.01522242  -0.02006401
0.01628894  -0.02058564
0.01739375  -0.02108794
0.01853749  -0.02157218
0.01972077  -0.02203959
0.02094417  -0.02249132
0.02220822  -0.02292843
0.02351341  -0.02335197
0.02486020  -0.02376290
0.02624899  -0.02416211
0.02768014  -0.02455048
0.02915398  -0.02492879
0.03067077  -0.02529781
0.03223073  -0.02565823
0.03383403  -0.02601072
0.03548080  -0.02635589
0.03717111  -0.02669431
0.03890499  -0.02702652
0.04068240  -0.02735301
0.04250327  -0.02767423
0.04436749  -0.02799060
0.04627487  -0.02830252
0.04822520  -0.02861034
0.05021821  -0.02891437
0.05225360  -0.02921492
0.05433099  -0.02951224
0.05645000  -0.02980658
0.05861016  -0.03009814
0.06081101  -0.03038712
0.06305200  -0.03067366
0.06533257  -0.03095792
0.06765211  -0.03124000
0.07000998  -0.03152001
0.07240551  -0.03179802
0.07483797  -0.03207408
0.07730662  -0.03234825
0.07981069  -0.03262053
0.08234937  -0.03289094
0.08492182  -0.03315946
0.08752720  -0.03342607
0.09016461  -0.03369073
0.09283315  -0.03395339
0.09553190  -0.03421398
0.09825990  -0.03447243
0.10101619  -0.03472865
0.10379980  -0.03498253
0.10660973  -0.03523398
0.10944497  -0.03548288
0.11230450  -0.03572909
0.11518730  -0.03597248
0.11809234  -0.03621291
0.12101858  -0.03645022
0.12396497  -0.03668427
0.12693046  -0.03691489
0.12991402  -0.03714191
0.13291459  -0.03736516
0.13593113  -0.03758445
0.13896260  -0.03779962
0.14200796  -0.03801046
0.14506619  -0.03821680
0.14813627  -0.03841843
0.15121718  -0.03861517
0.15430794  -0.03880682
0.15740755  -0.03899318
0.16051503  -0.03917404
0.16362944  -0.03934922
0.16674984  -0.03951851
0.16987529  -0.03968171
0.17300490  -0.03983861
0.17613778  -0.03998902
0.17927308  -0.04013274
0.18240994  -0.04026957
0.18554755  -0.04039931
0.18868512  -0.04052177
0.19182188  -0.04063676
0.19495709  -0.04074409
0.19809004  -0.04084357
0.20122004  -0.04093501
0.20434644  -0.04101824
0.20746861  -0.04109308
0.21058595  -0.04115936
0.21369789  -0.04121691
0.21680391  -0.04126556
0.21990350  -0.04130515
0.22299620  -0.04133554
0.22608157  -0.04135657
0.22915921  -0.04136810
0.23222875  -0.04136998
0.23528988  -0.04136210
0.23834228  -0.04134432
0.24138571  -0.04131652
0.24441994  -0.04127858
0.24744479  -0.04123042
0.25046010  -0.04117191
0.25346576  -0.04110297
0.25646170  -0.04102352
0.25944789  -0.04093347
0.26242430  -0.04083276
0.26539100  -0.04072132
0.26834804  -0.04059910
0.27129554  -0.04046605
0.27423366  -0.04032213
0.27716256  -0.04016730
0.28008248  -0.04000155
0.28299367  -0.03982486
0.28589644  -0.03963723
0.28879110  -0.03943866
0.29167804  -0.03922915
0.29455765  -0.03900873
0.29743038  -0.03877742
0.30029670  -0.03853527
0.30315711  -0.03828231
0.30601216  -0.03801861
0.30886243  -0.03774422
0.31170853  -0.03745922
0.31455110  -0.03716368
0.31739081  -0.03685771
0.32022838  -0.03654139
0.32306453  -0.03621484
0.32590003  -0.03587817
0.32873568  -0.03553150
0.33157230  -0.03517497
0.33441074  -0.03480873
0.33725189  -0.03443292
0.34009664  -0.03404769
0.34294593  -0.03365323
0.34580071  -0.03324971
0.34866195  -0.03283730
0.35153066  -0.03241621
0.35440786  -0.03198663
0.35729458  -0.03154877
0.36019188  -0.03110284
0.36310085  -0.03064908
0.36602258  -0.03018771
0.36895817  -0.02971898
0.37190875  -0.02924312
0.37487547  -0.02876038
0.37785946  -0.02827104
0.38086189  -0.02777535
0.38388393  -0.02727358
0.38692675  -0.02676602
0.38999154  -0.02625295
0.39307950  -0.02573466
0.39619180  -0.02521145
0.39932966  -0.02468361
0.40249426  -0.02415146
0.40568681  -0.02361530
0.40890849  -0.02307544
0.41216050  -0.02253222
0.41544402  -0.02198595
0.41876024  -0.02143696
0.42211032  -0.02088558
0.42549542  -0.02033215
0.42891669  -0.01977700
0.43237527  -0.01922048
0.43587228  -0.01866292
0.43940883  -0.01810467
0.44298598  -0.01754607
0.44660483  -0.01698748
0.45026639  -0.01642924
0.45397171  -0.01587170
0.45772176  -0.01531522
0.46151752  -0.01476013
0.46535992  -0.01420679
0.46924987  -0.01365555
0.47318825  -0.01310677
0.47717589  -0.01256077
0.48121359  -0.01201792
0.48530213  -0.01147855
0.48944221  -0.01094301
0.49363454  -0.01041163
0.49787973  -0.00988475
0.50217839  -0.00936271
0.50653106  -0.00884583
0.51093824  -0.00833444
0.51540036  -0.00782886
0.51991781  -0.00732941
0.52449094  -0.00683639
0.52912002  -0.00635013
0.53380526  -0.00587090
0.53854683  -0.00539902
0.54334482  -0.00493477
0.54819927  -0.00447843
0.55311013  -0.00403027
0.55807730  -0.00359058
0.56310063  -0.00315959
0.56817985  -0.00273758
0.57331466  -0.00232477
0.57850466  -0.00192142
0.58374939  -0.00152774
0.58904832  -0.00114396
0.59440080  -0.00077027
0.59980615  -0.00040689
0.60526358  -0.00005400
0.61077222  0.00028822
0.61633112  0.00061960
0.62193925  0.00093999
0.62759547  0.00124923
0.63329859  0.00154719
0.63904729  0.00183375
0.64484019  0.00210879
0.65067581  0.00237222
0.65655258  0.00262394
0.66246883  0.00286387
0.66842281  0.00309196
0.67441267  0.00330815
0.68043647  0.00351240
0.68649217  0.00370469
0.69257764  0.00388501
0.69869067  0.00405335
0.70482892  0.00420972
0.71099001  0.00435417
0.71717141  0.00448672
0.72337055  0.00460743
0.72958472  0.00471637
0.73581117  0.00481362
0.74204701  0.00489928
0.74828929  0.00497346
0.75453497  0.00503627
0.76078093  0.00508787
0.76702395  0.00512839
0.77326073  0.00515801
0.77948792  0.00517691
0.78570204  0.00518527
0.79189959  0.00518330
0.79807695  0.00517124
0.80423048  0.00514930
0.81035642  0.00511774
0.81645100  0.00507681
0.82251036  0.00502681
0.82853060  0.00496800
0.83450776  0.00490069
0.84043784  0.00482520
0.84631680  0.00474186
0.85214058  0.00465099
0.85790506  0.00455296
0.86360612  0.00444812
0.86923963  0.00433686
0.87480144  0.00421955
0.88028738  0.00409659
0.88569331  0.00396840
0.89101510  0.00383539
0.89624864  0.00369800
0.90138983  0.00355666
0.90643463  0.00341182
0.91137905  0.00326395
0.91621914  0.00311350
0.92095104  0.00296096
0.92557095  0.00280681
0.93007518  0.00265155
0.93446012  0.00249567
0.93872231  0.00233969
0.94285838  0.00218410
0.94686512  0.00202945
0.95073949  0.00187624
0.95447860  0.00172501
0.95807974  0.00157629
0.96154044  0.00143063
0.96485840  0.00128856
0.96803159  0.00115063
0.97105823  0.00101739
0.97393679  0.00088939
0.97666606  0.00076718
0.97924511  0.00065130
0.98167338  0.00054231
0.98395062  0.00044077
0.98607700  0.00034722
0.98805304  0.00026221
0.98987973  0.00018628
0.99155847  0.00011999
0.99309115  0.00006386
0.99448015  0.00001844
0.99572837  -0.00001574
0.99683928  -0.00003817
0.99781692  -0.00004831
0.99866595  -0.00004567
0.99939165  -0.00002973
1.00000000  0.00000000
