# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01941
# Species         : Tanysiptera_nigriceps
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 94.80 mm
# Secondary1       : 76.40 mm
# Kipps Distance   : 18.40 mm
# Hand-Wing Index  : 19.40
# Tail Length      : 151.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.241
# Pointedness Index: 0.1941
# Efficiency Index : 0.0377
# Wing Loading Proxy: 0.0082
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1946  at x/c = 0.2709
# Max f/c          : 0.0593  at x/c = 0.3467
# Est. Reynolds    : 1.55e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.27681019  0.15490226
0.27388249  0.15479010
0.27094560  0.15465740
0.26799934  0.15450422
0.26504357  0.15433060
0.26207817  0.15413659
0.25910307  0.15392227
0.25611823  0.15368767
0.25312366  0.15343287
0.25011938  0.15315794
0.24710549  0.15286292
0.24408209  0.15254790
0.24104932  0.15221295
0.23800739  0.15185813
0.23495650  0.15148353
0.23189693  0.15108922
0.22882895  0.15067528
0.22575291  0.15024179
0.22266917  0.14978883
0.21957814  0.14931648
0.21648023  0.14882483
0.21337593  0.14831396
0.21026573  0.14778397
0.20715018  0.14723493
0.20402982  0.14666694
0.20090527  0.14608008
0.19777714  0.14547444
0.19464610  0.14485011
0.19151283  0.14420719
0.18837804  0.14354576
0.18524249  0.14286590
0.18210692  0.14216772
0.17897215  0.14145130
0.17583898  0.14071672
0.17270826  0.13996407
0.16958085  0.13919344
0.16645764  0.13840492
0.16333952  0.13759859
0.16022743  0.13677453
0.15712230  0.13593283
0.15402509  0.13507356
0.15093678  0.13419680
0.14785834  0.13330264
0.14479079  0.13239113
0.14173513  0.13146236
0.13869238  0.13051639
0.13566357  0.12955330
0.13264974  0.12857314
0.12965192  0.12757597
0.12667115  0.12656186
0.12370849  0.12553086
0.12076499  0.12448302
0.11784168  0.12341838
0.11493961  0.12233700
0.11205983  0.12123892
0.10920336  0.12012416
0.10637123  0.11899277
0.10356446  0.11784477
0.10078406  0.11668018
0.09803101  0.11549903
0.09530630  0.11430133
0.09261089  0.11308709
0.08994573  0.11185631
0.08731174  0.11060899
0.08470983  0.10934514
0.08214088  0.10806473
0.07960575  0.10676776
0.07710527  0.10545420
0.07464024  0.10412402
0.07221145  0.10277720
0.06981963  0.10141369
0.06746550  0.10003346
0.06514973  0.09863644
0.06287297  0.09722260
0.06063582  0.09579186
0.05843884  0.09434416
0.05628258  0.09287943
0.05416750  0.09139758
0.05209406  0.08989854
0.05006265  0.08838221
0.04807363  0.08684850
0.04612731  0.08529730
0.04422396  0.08372851
0.04236380  0.08214201
0.04054698  0.08053769
0.03877364  0.07891541
0.03704384  0.07727506
0.03535761  0.07561649
0.03371492  0.07393956
0.03211570  0.07224414
0.03055982  0.07053008
0.02904709  0.06879721
0.02757731  0.06704538
0.02615020  0.06527444
0.02476544  0.06348421
0.02342266  0.06167454
0.02212145  0.05984524
0.02086135  0.05799616
0.01964188  0.05612711
0.01846248  0.05423792
0.01732259  0.05232841
0.01622159  0.05039841
0.01515884  0.04844774
0.01413365  0.04647623
0.01314534  0.04448370
0.01219316  0.04246998
0.01127637  0.04043490
0.01039422  0.03837829
0.00954593  0.03630001
0.00873072  0.03419988
0.00794781  0.03207777
0.00719643  0.02993353
0.00647581  0.02776702
0.00578523  0.02557813
0.00512394  0.02336673
0.00449128  0.02113273
0.00388660  0.01887604
0.00330930  0.01659657
0.00275885  0.01429428
0.00223478  0.01196911
0.00173671  0.00962104
0.00126433  0.00725007
0.00081745  0.00485621
0.00039600  0.00243950
0.00000000  0.00000000
0.00039600  -0.00144993
0.00081745  -0.00282756
0.00126433  -0.00413666
0.00173671  -0.00538083
0.00223478  -0.00656354
0.00275885  -0.00768807
0.00330930  -0.00875757
0.00388660  -0.00977504
0.00449128  -0.01074337
0.00512394  -0.01166528
0.00578523  -0.01254339
0.00647581  -0.01338019
0.00719643  -0.01417805
0.00794781  -0.01493923
0.00873072  -0.01566589
0.00954593  -0.01636008
0.01039422  -0.01702374
0.01127637  -0.01765873
0.01219316  -0.01826682
0.01314534  -0.01884968
0.01413365  -0.01940889
0.01515884  -0.01994598
0.01622159  -0.02046236
0.01732259  -0.02095939
0.01846248  -0.02143836
0.01964188  -0.02190048
0.02086135  -0.02234690
0.02212145  -0.02277870
0.02342266  -0.02319690
0.02476544  -0.02360248
0.02615020  -0.02399633
0.02757731  -0.02437931
0.02904709  -0.02475223
0.03055982  -0.02511583
0.03211570  -0.02547082
0.03371492  -0.02581787
0.03535761  -0.02615757
0.03704384  -0.02649051
0.03877364  -0.02681722
0.04054698  -0.02713820
0.04236380  -0.02745390
0.04422396  -0.02776474
0.04612731  -0.02807111
0.04807363  -0.02837336
0.05006265  -0.02867183
0.05209406  -0.02896680
0.05416750  -0.02925853
0.05628258  -0.02954728
0.05843884  -0.02983324
0.06063582  -0.03011662
0.06287297  -0.03039756
0.06514973  -0.03067621
0.06746550  -0.03095269
0.06981963  -0.03122710
0.07221145  -0.03149951
0.07464024  -0.03176999
0.07710527  -0.03203857
0.07960575  -0.03230528
0.08214088  -0.03257013
0.08470983  -0.03283311
0.08731174  -0.03309419
0.08994573  -0.03335334
0.09261089  -0.03361051
0.09530630  -0.03386564
0.09803101  -0.03411864
0.10078406  -0.03436945
0.10356446  -0.03461795
0.10637123  -0.03486404
0.10920336  -0.03510761
0.11205983  -0.03534854
0.11493961  -0.03558668
0.11784168  -0.03582190
0.12076499  -0.03605405
0.12370849  -0.03628298
0.12667115  -0.03650853
0.12965192  -0.03673052
0.13264974  -0.03694880
0.13566357  -0.03716317
0.13869238  -0.03737348
0.14173513  -0.03757952
0.14479079  -0.03778111
0.14785834  -0.03797807
0.15093678  -0.03817019
0.15402509  -0.03835730
0.15712230  -0.03853918
0.16022743  -0.03871565
0.16333952  -0.03888650
0.16645764  -0.03905154
0.16958085  -0.03921056
0.17270826  -0.03936337
0.17583898  -0.03950977
0.17897215  -0.03964957
0.18210692  -0.03978256
0.18524249  -0.03990856
0.18837804  -0.04002737
0.19151283  -0.04013880
0.19464610  -0.04024266
0.19777714  -0.04033877
0.20090527  -0.04042694
0.20402982  -0.04050700
0.20715018  -0.04057877
0.21026573  -0.04064209
0.21337593  -0.04069677
0.21648023  -0.04074267
0.21957814  -0.04077963
0.22266917  -0.04080749
0.22575291  -0.04082609
0.22882895  -0.04083532
0.23189693  -0.04083501
0.23495650  -0.04082505
0.23800739  -0.04080531
0.24104932  -0.04077567
0.24408209  -0.04073602
0.24710549  -0.04068625
0.25011938  -0.04062626
0.25312366  -0.04055597
0.25611823  -0.04047528
0.25910307  -0.04038412
0.26207817  -0.04028243
0.26504357  -0.04017013
0.26799934  -0.04004717
0.27094560  -0.03991351
0.27388249  -0.03976910
0.27681019  -0.03961393
0.27972893  -0.03944795
0.28263897  -0.03927116
0.28554061  -0.03908356
0.28843417  -0.03888514
0.29132002  -0.03867592
0.29419858  -0.03845591
0.29707027  -0.03822515
0.29993557  -0.03798366
0.30279500  -0.03773151
0.30564909  -0.03746873
0.30849843  -0.03719539
0.31134362  -0.03691157
0.31418530  -0.03661734
0.31702415  -0.03631280
0.31986088  -0.03599803
0.32269622  -0.03567316
0.32553095  -0.03533829
0.32836585  -0.03499355
0.33120174  -0.03463907
0.33403950  -0.03427499
0.33687998  -0.03390146
0.33972410  -0.03351865
0.34257279  -0.03312671
0.34542700  -0.03272582
0.34828771  -0.03231616
0.35115592  -0.03189793
0.35403265  -0.03147133
0.35691894  -0.03103656
0.35981586  -0.03059383
0.36272447  -0.03014338
0.36564588  -0.02968542
0.36858120  -0.02922019
0.37153154  -0.02874794
0.37449806  -0.02826892
0.37748190  -0.02778339
0.38048422  -0.02729161
0.38350619  -0.02679385
0.38654900  -0.02629038
0.38961382  -0.02578149
0.39270185  -0.02526748
0.39581428  -0.02474862
0.39895231  -0.02422522
0.40211714  -0.02369758
0.40530997  -0.02316602
0.40853198  -0.02263084
0.41178438  -0.02209237
0.41506835  -0.02155092
0.41838507  -0.02100682
0.42173571  -0.02046040
0.42512143  -0.01991198
0.42854338  -0.01936191
0.43200271  -0.01881053
0.43550053  -0.01825816
0.43903794  -0.01770516
0.44261603  -0.01715186
0.44623588  -0.01659861
0.44989852  -0.01604576
0.45360497  -0.01549365
0.45735623  -0.01494264
0.46115327  -0.01439306
0.46499702  -0.01384526
0.46888840  -0.01329960
0.47282827  -0.01275641
0.47681749  -0.01221604
0.48085684  -0.01167883
0.48494710  -0.01114513
0.48908899  -0.01061527
0.49328319  -0.01008959
0.49753034  -0.00956843
0.50183104  -0.00905210
0.50618582  -0.00854094
0.51059519  -0.00803528
0.51505959  -0.00753543
0.51957940  -0.00704170
0.52415497  -0.00655440
0.52878656  -0.00607384
0.53347441  -0.00560032
0.53821866  -0.00513412
0.54301942  -0.00467553
0.54787671  -0.00422484
0.55279050  -0.00378231
0.55776068  -0.00334822
0.56278710  -0.00292281
0.56786949  -0.00250634
0.57300755  -0.00209905
0.57820089  -0.00170118
0.58344904  -0.00131294
0.58875145  -0.00093456
0.59410750  -0.00056624
0.59951650  -0.00020818
0.60497765  0.00013944
0.61049009  0.00047643
0.61605286  0.00080264
0.62166493  0.00111790
0.62732517  0.00142208
0.63303237  0.00171503
0.63878522  0.00199663
0.64458234  0.00226678
0.65042224  0.00252538
0.65630335  0.00277233
0.66222400  0.00300756
0.66818245  0.00323101
0.67417682  0.00344264
0.68020519  0.00364239
0.68626551  0.00383026
0.69235565  0.00400622
0.69847339  0.00417028
0.70461640  0.00432246
0.71078228  0.00446277
0.71696851  0.00459127
0.72317251  0.00470801
0.72939158  0.00481306
0.73562293  0.00490650
0.74186371  0.00498843
0.74811095  0.00505896
0.75436161  0.00511821
0.76061255  0.00516632
0.76686055  0.00520344
0.77310233  0.00522975
0.77933450  0.00524541
0.78555361  0.00525062
0.79175613  0.00524559
0.79793845  0.00523055
0.80409691  0.00520571
0.81022777  0.00517134
0.81632724  0.00512769
0.82239145  0.00507504
0.82841650  0.00501368
0.83439843  0.00494390
0.84033323  0.00486602
0.84621686  0.00478036
0.85204525  0.00468727
0.85781428  0.00458709
0.86351982  0.00448018
0.86915774  0.00436693
0.87472388  0.00424771
0.88021407  0.00412293
0.88562416  0.00399298
0.89095002  0.00385830
0.89618753  0.00371930
0.90133260  0.00357643
0.90638117  0.00343013
0.91132925  0.00328087
0.91617288  0.00312910
0.92090821  0.00297531
0.92553143  0.00281998
0.93003884  0.00266360
0.93442685  0.00250667
0.93869196  0.00234969
0.94283082  0.00219317
0.94684022  0.00203763
0.95071710  0.00188361
0.95445859  0.00173161
0.95806197  0.00158218
0.96152476  0.00143586
0.96484467  0.00129318
0.96801967  0.00115469
0.97104797  0.00102093
0.97392806  0.00089246
0.97665871  0.00076981
0.97923902  0.00065354
0.98166839  0.00054420
0.98394662  0.00044234
0.98607385  0.00034851
0.98805063  0.00026325
0.98987793  0.00018711
0.99155718  0.00012063
0.99309027  0.00006434
0.99447958  0.00001878
0.99572804  -0.00001551
0.99683911  -0.00003802
0.99781685  -0.00004823
0.99866592  -0.00004564
0.99939165  -0.00002972
1.00000000  0.00000000
