# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07915
# Species         : Anisognathus_notabilis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 99.90 mm
# Secondary1       : 77.40 mm
# Kipps Distance   : 22.40 mm
# Hand-Wing Index  : 22.50
# Tail Length      : 75.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.291
# Pointedness Index: 0.2242
# Efficiency Index : 0.0505
# Wing Loading Proxy: 0.0172
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1902  at x/c = 0.2691
# Max f/c          : 0.0587  at x/c = 0.3467
# Est. Reynolds    : 1.65e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.35497917  0.14701341
0.35209513  0.14747035
0.34922084  0.14790731
0.34635525  0.14832422
0.34349734  0.14872101
0.34064610  0.14909764
0.33780055  0.14945404
0.33495973  0.14979018
0.33212271  0.15010602
0.32928857  0.15040151
0.32645645  0.15067662
0.32362547  0.15093133
0.32079481  0.15116560
0.31796368  0.15137943
0.31513130  0.15157278
0.31229694  0.15174566
0.30945988  0.15189806
0.30661945  0.15202996
0.30377501  0.15214137
0.30092594  0.15223230
0.29807166  0.15230275
0.29521163  0.15235274
0.29234534  0.15238227
0.28947231  0.15239137
0.28659210  0.15238007
0.28370431  0.15234838
0.28080857  0.15229633
0.27790454  0.15222397
0.27499194  0.15213132
0.27207049  0.15201842
0.26913998  0.15188532
0.26620022  0.15173207
0.26325107  0.15155870
0.26029242  0.15136527
0.25732419  0.15115184
0.25434634  0.15091845
0.25135889  0.15066518
0.24836186  0.15039208
0.24535535  0.15009921
0.24233945  0.14978664
0.23931433  0.14945444
0.23628016  0.14910268
0.23323719  0.14873142
0.23018566  0.14834075
0.22712587  0.14793074
0.22405817  0.14750147
0.22098291  0.14705301
0.21790049  0.14658544
0.21481137  0.14609885
0.21171600  0.14559332
0.20861489  0.14506893
0.20550858  0.14452577
0.20239763  0.14396392
0.19928265  0.14338346
0.19616427  0.14278449
0.19304314  0.14216709
0.18991996  0.14153135
0.18679544  0.14087734
0.18367034  0.14020517
0.18054541  0.13951492
0.17742146  0.13880667
0.17429930  0.13808051
0.17117979  0.13733652
0.16806378  0.13657480
0.16495217  0.13579542
0.16184586  0.13499847
0.15874578  0.13418402
0.15565287  0.13335217
0.15256810  0.13250298
0.14949243  0.13163655
0.14642686  0.13075293
0.14337240  0.12985221
0.14033004  0.12893446
0.13730082  0.12799975
0.13428577  0.12704815
0.13128591  0.12607972
0.12830230  0.12509452
0.12533598  0.12409261
0.12238799  0.12307405
0.11945939  0.12203890
0.11655121  0.12098721
0.11366452  0.11991901
0.11080034  0.11883436
0.10795970  0.11773330
0.10514365  0.11661587
0.10235318  0.11548209
0.09958930  0.11433200
0.09685302  0.11316561
0.09414530  0.11198296
0.09146710  0.11078406
0.08881938  0.10956892
0.08620305  0.10833754
0.08361902  0.10708994
0.08106816  0.10582610
0.07855133  0.10454603
0.07606936  0.10324970
0.07362304  0.10193711
0.07121315  0.10060824
0.06884043  0.09926305
0.06650557  0.09790152
0.06420926  0.09652360
0.06195212  0.09512926
0.05973476  0.09371845
0.05755773  0.09229112
0.05542155  0.09084721
0.05332670  0.08938665
0.05127361  0.08790939
0.04926267  0.08641533
0.04729423  0.08490442
0.04536859  0.08337656
0.04348600  0.08183167
0.04164667  0.08026965
0.03985075  0.07869041
0.03809834  0.07709384
0.03638952  0.07547984
0.03472429  0.07384830
0.03310260  0.07219910
0.03152437  0.07053211
0.02998945  0.06884723
0.02849766  0.06714432
0.02704875  0.06542326
0.02564244  0.06368391
0.02427838  0.06192614
0.02295620  0.06014980
0.02167547  0.05835478
0.02043571  0.05654091
0.01923640  0.05470807
0.01807700  0.05285611
0.01695690  0.05098489
0.01587548  0.04909427
0.01483206  0.04718412
0.01382596  0.04525428
0.01285644  0.04330464
0.01192277  0.04133505
0.01102418  0.03934540
0.01015988  0.03733555
0.00932909  0.03530538
0.00853100  0.03325480
0.00776482  0.03118368
0.00702976  0.02909194
0.00632503  0.02697948
0.00564987  0.02484624
0.00500355  0.02269214
0.00438537  0.02051713
0.00379466  0.01832117
0.00323081  0.01610423
0.00269328  0.01386631
0.00218159  0.01160742
0.00169532  0.00932757
0.00123418  0.00702682
0.00079795  0.00470525
0.00038655  0.00236293
0.00000000  0.00000000
0.00038655  -0.00142075
0.00079795  -0.00277023
0.00123418  -0.00405217
0.00169532  -0.00527012
0.00218159  -0.00642747
0.00269328  -0.00752748
0.00323081  -0.00857324
0.00379466  -0.00956771
0.00438537  -0.01051372
0.00500355  -0.01141397
0.00564987  -0.01227102
0.00632503  -0.01308732
0.00702976  -0.01386522
0.00776482  -0.01460694
0.00853100  -0.01531461
0.00932909  -0.01599023
0.01015988  -0.01663573
0.01102418  -0.01725294
0.01192277  -0.01784359
0.01285644  -0.01840933
0.01382596  -0.01895172
0.01483206  -0.01947226
0.01587548  -0.01997235
0.01695690  -0.02045332
0.01807700  -0.02091645
0.01923640  -0.02136292
0.02043571  -0.02179386
0.02167547  -0.02221035
0.02295620  -0.02261340
0.02427838  -0.02300394
0.02564244  -0.02338289
0.02704875  -0.02375107
0.02849766  -0.02410928
0.02998945  -0.02445826
0.03152437  -0.02479872
0.03310260  -0.02513129
0.03472429  -0.02545658
0.03638952  -0.02577516
0.03809834  -0.02608756
0.03985075  -0.02639427
0.04164667  -0.02669573
0.04348600  -0.02699237
0.04536859  -0.02728457
0.04729423  -0.02757267
0.04926267  -0.02785701
0.05127361  -0.02813787
0.05332670  -0.02841552
0.05542155  -0.02869019
0.05755773  -0.02896209
0.05973476  -0.02923142
0.06195212  -0.02949834
0.06420926  -0.02976298
0.06650557  -0.03002547
0.06884043  -0.03028591
0.07121315  -0.03054437
0.07362304  -0.03080093
0.07606936  -0.03105561
0.07855133  -0.03130845
0.08106816  -0.03155946
0.08361902  -0.03180863
0.08620305  -0.03205595
0.08881938  -0.03230138
0.09146710  -0.03254488
0.09414530  -0.03278639
0.09685302  -0.03302583
0.09958930  -0.03326313
0.10235318  -0.03349820
0.10514365  -0.03373093
0.10795970  -0.03396122
0.11080034  -0.03418894
0.11366452  -0.03441397
0.11655121  -0.03463618
0.11945939  -0.03485541
0.12238799  -0.03507153
0.12533598  -0.03528438
0.12830230  -0.03549380
0.13128591  -0.03569963
0.13428577  -0.03590169
0.13730082  -0.03609981
0.14033004  -0.03629381
0.14337240  -0.03648353
0.14642686  -0.03666876
0.14949243  -0.03684933
0.15256810  -0.03702504
0.15565287  -0.03719572
0.15874578  -0.03736116
0.16184586  -0.03752118
0.16495217  -0.03767558
0.16806378  -0.03782417
0.17117979  -0.03796677
0.17429930  -0.03810317
0.17742146  -0.03823319
0.18054541  -0.03835663
0.18367034  -0.03847332
0.18679544  -0.03858306
0.18991996  -0.03868566
0.19304314  -0.03878096
0.19616427  -0.03886876
0.19928265  -0.03894889
0.20239763  -0.03902118
0.20550858  -0.03908546
0.20861489  -0.03914157
0.21171600  -0.03918934
0.21481137  -0.03922861
0.21790049  -0.03925923
0.22098291  -0.03928106
0.22405817  -0.03929395
0.22712587  -0.03929776
0.23018566  -0.03929236
0.23323719  -0.03927763
0.23628016  -0.03925344
0.23931433  -0.03921968
0.24233945  -0.03917624
0.24535535  -0.03912301
0.24836186  -0.03905991
0.25135889  -0.03898685
0.25434634  -0.03890373
0.25732419  -0.03881049
0.26029242  -0.03870706
0.26325107  -0.03859339
0.26620022  -0.03846940
0.26913998  -0.03833507
0.27207049  -0.03819036
0.27499194  -0.03803523
0.27790454  -0.03786966
0.28080857  -0.03769364
0.28370431  -0.03750717
0.28659210  -0.03731024
0.28947231  -0.03710288
0.29234534  -0.03688509
0.29521163  -0.03665691
0.29807166  -0.03641837
0.30092594  -0.03616952
0.30377501  -0.03591041
0.30661945  -0.03564111
0.30945988  -0.03536168
0.31229694  -0.03507220
0.31513130  -0.03477276
0.31796368  -0.03446345
0.32079481  -0.03414439
0.32362547  -0.03381569
0.32645645  -0.03347745
0.32928857  -0.03312983
0.33212271  -0.03277295
0.33495973  -0.03240696
0.33780055  -0.03203201
0.34064610  -0.03164828
0.34349734  -0.03125592
0.34635525  -0.03085512
0.34922084  -0.03044607
0.35209513  -0.03002896
0.35497917  -0.02960399
0.35787401  -0.02917138
0.36078075  -0.02873133
0.36370049  -0.02828408
0.36663434  -0.02782985
0.36958343  -0.02736889
0.37254890  -0.02690143
0.37553192  -0.02642774
0.37853365  -0.02594806
0.38155526  -0.02546266
0.38459794  -0.02497182
0.38766287  -0.02447581
0.39075127  -0.02397490
0.39386433  -0.02346939
0.39700324  -0.02295957
0.40016922  -0.02244574
0.40336347  -0.02192819
0.40658718  -0.02140723
0.40984157  -0.02088317
0.41312782  -0.02035633
0.41644711  -0.01982703
0.41980063  -0.01929557
0.42318954  -0.01876230
0.42661499  -0.01822753
0.43007814  -0.01769159
0.43358011  -0.01715482
0.43712201  -0.01661755
0.44070492  -0.01608011
0.44432994  -0.01554285
0.44799809  -0.01500609
0.45171042  -0.01447017
0.45546791  -0.01393544
0.45927155  -0.01340223
0.46312228  -0.01287089
0.46702100  -0.01234174
0.47096860  -0.01181512
0.47496593  -0.01129138
0.47901379  -0.01077085
0.48311294  -0.01025385
0.48726412  -0.00974072
0.49146802  -0.00923178
0.49572528  -0.00872737
0.50003649  -0.00822780
0.50440219  -0.00773338
0.50882290  -0.00724444
0.51329905  -0.00676129
0.51783103  -0.00628422
0.52241919  -0.00581355
0.52706379  -0.00534956
0.53176507  -0.00489255
0.53652318  -0.00444279
0.54133822  -0.00400058
0.54621021  -0.00356617
0.55113913  -0.00313984
0.55612486  -0.00272184
0.56116724  -0.00231242
0.56626603  -0.00191182
0.57142089  -0.00152029
0.57663145  -0.00113804
0.58189722  -0.00076530
0.58721767  -0.00040226
0.59259216  -0.00004914
0.59802000  0.00029388
0.60350038  0.00062661
0.60903243  0.00094889
0.61461520  0.00126056
0.62024764  0.00156147
0.62592861  0.00185147
0.63165690  0.00213044
0.63743120  0.00239827
0.64325011  0.00265484
0.64911213  0.00290006
0.65501568  0.00313385
0.66095908  0.00335614
0.66694057  0.00356688
0.67295828  0.00376600
0.67901025  0.00395349
0.68509444  0.00412932
0.69120870  0.00429349
0.69735078  0.00444599
0.70351836  0.00458685
0.70970900  0.00471610
0.71592019  0.00483378
0.72214931  0.00493995
0.72839364  0.00503468
0.73465040  0.00511805
0.74091670  0.00519017
0.74718955  0.00525115
0.75346589  0.00530111
0.75974257  0.00534018
0.76601635  0.00536853
0.77228391  0.00538632
0.77854186  0.00539372
0.78478671  0.00539094
0.79101492  0.00537817
0.79722286  0.00535565
0.80340683  0.00532359
0.80956308  0.00528225
0.81568778  0.00523189
0.82177706  0.00517278
0.82782698  0.00510520
0.83383355  0.00502946
0.83979274  0.00494586
0.84570050  0.00485474
0.85155271  0.00475641
0.85734524  0.00465124
0.86307394  0.00453957
0.86873463  0.00442179
0.87432314  0.00429826
0.87983529  0.00416939
0.88526689  0.00403558
0.89061378  0.00389725
0.89587183  0.00375480
0.90103691  0.00360869
0.90610495  0.00345935
0.91107194  0.00330724
0.91593390  0.00315282
0.92068695  0.00299655
0.92532726  0.00283892
0.92985112  0.00268040
0.93425491  0.00252150
0.93853514  0.00236271
0.94268842  0.00220454
0.94671154  0.00204750
0.95060143  0.00189210
0.95435520  0.00173887
0.95797014  0.00158833
0.96144374  0.00144101
0.96477374  0.00129745
0.96795809  0.00115819
0.97099500  0.00102375
0.97388296  0.00089469
0.97662077  0.00077155
0.97920752  0.00065486
0.98164264  0.00054517
0.98392594  0.00044303
0.98605759  0.00034897
0.98803816  0.00026354
0.98986865  0.00018726
0.99155053  0.00012069
0.99308572  0.00006435
0.99447665  0.00001876
0.99572631  -0.00001555
0.99683820  -0.00003806
0.99781646  -0.00004826
0.99866581  -0.00004565
0.99939163  -0.00002973
1.00000000  0.00000000
