# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05350
# Species         : Toxostoma_bendirei
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 98.60 mm
# Secondary1       : 78.80 mm
# Kipps Distance   : 19.20 mm
# Hand-Wing Index  : 19.60
# Tail Length      : 110.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.251
# Pointedness Index: 0.1947
# Efficiency Index : 0.0382
# Wing Loading Proxy: 0.0113
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1940  at x/c = 0.2708
# Max f/c          : 0.0593  at x/c = 0.3467
# Est. Reynolds    : 1.63e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.48073879  0.11885214
0.47669894  0.11997587
0.47270925  0.12108542
0.46876894  0.12218054
0.46487714  0.12326095
0.46103300  0.12432641
0.45723560  0.12537667
0.45348400  0.12641149
0.44977724  0.12743063
0.44611431  0.12843385
0.44249421  0.12942094
0.43891588  0.13039167
0.43537826  0.13134584
0.43188026  0.13228322
0.42842077  0.13320363
0.42499868  0.13410685
0.42161285  0.13499271
0.41826212  0.13586101
0.41494533  0.13671157
0.41166132  0.13754422
0.40840890  0.13835879
0.40518689  0.13915511
0.40199408  0.13993303
0.39882930  0.14069240
0.39569133  0.14143305
0.39257898  0.14215486
0.38949106  0.14285769
0.38642636  0.14354140
0.38338370  0.14420586
0.38036189  0.14485096
0.37735975  0.14547659
0.37437612  0.14608262
0.37140982  0.14666895
0.36845971  0.14723549
0.36552465  0.14778214
0.36260352  0.14830880
0.35969519  0.14881540
0.35679859  0.14930185
0.35391262  0.14976808
0.35103623  0.15021401
0.34816837  0.15063959
0.34530803  0.15104475
0.34245421  0.15142943
0.33960592  0.15179359
0.33676221  0.15213717
0.33392216  0.15246014
0.33108485  0.15276246
0.32824941  0.15304409
0.32541498  0.15330501
0.32258074  0.15354520
0.31974590  0.15376463
0.31690968  0.15396328
0.31407135  0.15414116
0.31123020  0.15429825
0.30838556  0.15443455
0.30553679  0.15455005
0.30268327  0.15464478
0.29982442  0.15471873
0.29695971  0.15477191
0.29408863  0.15480436
0.29121069  0.15481608
0.28832546  0.15480710
0.28543254  0.15477745
0.28253155  0.15472716
0.27962217  0.15465627
0.27670409  0.15456481
0.27377707  0.15445282
0.27084087  0.15432036
0.26789531  0.15416746
0.26494024  0.15399418
0.26197556  0.15380057
0.25900118  0.15358668
0.25601708  0.15335259
0.25302325  0.15309834
0.25001972  0.15282400
0.24700659  0.15252964
0.24398396  0.15221533
0.24095197  0.15188113
0.23791082  0.15152713
0.23486072  0.15115339
0.23180195  0.15075999
0.22873478  0.15034701
0.22565956  0.14991453
0.22257665  0.14946263
0.21948644  0.14899140
0.21638937  0.14850092
0.21328592  0.14799127
0.21017658  0.14746253
0.20706188  0.14691481
0.20394239  0.14634818
0.20081871  0.14576273
0.19769146  0.14515855
0.19456131  0.14453573
0.19142893  0.14389436
0.18829505  0.14323453
0.18516040  0.14255632
0.18202575  0.14185984
0.17889189  0.14114515
0.17575965  0.14041236
0.17262986  0.13966155
0.16950338  0.13889280
0.16638111  0.13810620
0.16326394  0.13730184
0.16015280  0.13647980
0.15704863  0.13564015
0.15395238  0.13478299
0.15086504  0.13390838
0.14778758  0.13301640
0.14472100  0.13210713
0.14166632  0.13118063
0.13862456  0.13023698
0.13559674  0.12927625
0.13258390  0.12829849
0.12958707  0.12730377
0.12660731  0.12629214
0.12364565  0.12526367
0.12070316  0.12421839
0.11778086  0.12315637
0.11487981  0.12207764
0.11200104  0.12098224
0.10914559  0.11987021
0.10631448  0.11874159
0.10350873  0.11759639
0.10072935  0.11643465
0.09797733  0.11525638
0.09525365  0.11406160
0.09255927  0.11285032
0.08989513  0.11162254
0.08726217  0.11037826
0.08466129  0.10911747
0.08209337  0.10784018
0.07955927  0.10654635
0.07705981  0.10523597
0.07459582  0.10390901
0.07216805  0.10256544
0.06977726  0.10120522
0.06742415  0.09982831
0.06510940  0.09843466
0.06283366  0.09702421
0.06059752  0.09559689
0.05840156  0.09415266
0.05624630  0.09269142
0.05413223  0.09121310
0.05205978  0.08971761
0.05002937  0.08820488
0.04804135  0.08667478
0.04609602  0.08512724
0.04419365  0.08356213
0.04233445  0.08197934
0.04051860  0.08037876
0.03874622  0.07876026
0.03701738  0.07712370
0.03533209  0.07546896
0.03369034  0.07379589
0.03209205  0.07210434
0.03053708  0.07039418
0.02902527  0.06866524
0.02755639  0.06691736
0.02613016  0.06515039
0.02474628  0.06336416
0.02340436  0.06155850
0.02210401  0.05973323
0.02084476  0.05788820
0.01962611  0.05602321
0.01844754  0.05413810
0.01730845  0.05223268
0.01620824  0.05030679
0.01514626  0.04836023
0.01412184  0.04639284
0.01313427  0.04440443
0.01218282  0.04239484
0.01126675  0.04036389
0.01038530  0.03831142
0.00953768  0.03623726
0.00872313  0.03414125
0.00794087  0.03202325
0.00719012  0.02988310
0.00647011  0.02772068
0.00578011  0.02553585
0.00511940  0.02332849
0.00448729  0.02109850
0.00388313  0.01884579
0.00330634  0.01657028
0.00275638  0.01427190
0.00223278  0.01195060
0.00173515  0.00960635
0.00126319  0.00723915
0.00081672  0.00484899
0.00039564  0.00243592
0.00000000  0.00000000
0.00039564  -0.00144896
0.00081672  -0.00282555
0.00126319  -0.00413353
0.00173515  -0.00537652
0.00223278  -0.00655798
0.00275638  -0.00768119
0.00330634  -0.00874931
0.00388313  -0.00976535
0.00448729  -0.01073218
0.00511940  -0.01165253
0.00578011  -0.01252903
0.00647011  -0.01336416
0.00719012  -0.01416030
0.00794087  -0.01491970
0.00872313  -0.01564454
0.00953768  -0.01633685
0.01038530  -0.01699859
0.01126675  -0.01763161
0.01218282  -0.01823769
0.01313427  -0.01881849
0.01412184  -0.01937561
0.01514626  -0.01991055
0.01620824  -0.02042476
0.01730845  -0.02091958
0.01844754  -0.02139630
0.01962611  -0.02185614
0.02084476  -0.02230024
0.02210401  -0.02272969
0.02340436  -0.02314551
0.02474628  -0.02354868
0.02613016  -0.02394010
0.02755639  -0.02432062
0.02902527  -0.02469104
0.03053708  -0.02505213
0.03209205  -0.02540459
0.03369034  -0.02574907
0.03533209  -0.02608620
0.03701738  -0.02641655
0.03874622  -0.02674065
0.04051860  -0.02705899
0.04233445  -0.02737204
0.04419365  -0.02768022
0.04609602  -0.02798392
0.04804135  -0.02828349
0.05002937  -0.02857926
0.05205978  -0.02887152
0.05413223  -0.02916055
0.05624630  -0.02944658
0.05840156  -0.02972982
0.06059752  -0.03001046
0.06283366  -0.03028867
0.06510940  -0.03056459
0.06742415  -0.03083834
0.06977726  -0.03111001
0.07216805  -0.03137969
0.07459582  -0.03164744
0.07705981  -0.03191329
0.07955927  -0.03217729
0.08209337  -0.03243942
0.08466129  -0.03269969
0.08726217  -0.03295807
0.08989513  -0.03321454
0.09255927  -0.03346903
0.09525365  -0.03372149
0.09797733  -0.03397185
0.10072935  -0.03422001
0.10350873  -0.03446589
0.10631448  -0.03470938
0.10914559  -0.03495037
0.11200104  -0.03518872
0.11487981  -0.03542432
0.11778086  -0.03565701
0.12070316  -0.03588666
0.12364565  -0.03611311
0.12660731  -0.03633619
0.12958707  -0.03655576
0.13258390  -0.03677163
0.13559674  -0.03698363
0.13862456  -0.03719158
0.14166632  -0.03739531
0.14472100  -0.03759461
0.14778758  -0.03778931
0.15086504  -0.03797922
0.15395238  -0.03816413
0.15704863  -0.03834386
0.16015280  -0.03851820
0.16326394  -0.03868697
0.16638111  -0.03884996
0.16950338  -0.03900698
0.17262986  -0.03915783
0.17575965  -0.03930230
0.17889189  -0.03944021
0.18202575  -0.03957136
0.18516040  -0.03969556
0.18829505  -0.03981261
0.19142893  -0.03992232
0.19456131  -0.04002452
0.19769146  -0.04011900
0.20081871  -0.04020560
0.20394239  -0.04028413
0.20706188  -0.04035443
0.21017658  -0.04041631
0.21328592  -0.04046962
0.21638937  -0.04051419
0.21948644  -0.04054986
0.22257665  -0.04057649
0.22565956  -0.04059392
0.22873478  -0.04060202
0.23180195  -0.04060065
0.23486072  -0.04058967
0.23791082  -0.04056896
0.24095197  -0.04053841
0.24398396  -0.04049791
0.24700659  -0.04044734
0.25001972  -0.04038661
0.25302325  -0.04031563
0.25601708  -0.04023431
0.25900118  -0.04014258
0.26197556  -0.04004036
0.26494024  -0.03992760
0.26789531  -0.03980424
0.27084087  -0.03967024
0.27377707  -0.03952555
0.27670409  -0.03937014
0.27962217  -0.03920399
0.28253155  -0.03902709
0.28543254  -0.03883943
0.28832546  -0.03864101
0.29121069  -0.03843185
0.29408863  -0.03821196
0.29695971  -0.03798137
0.29982442  -0.03774011
0.30268327  -0.03748825
0.30553679  -0.03722581
0.30838556  -0.03695288
0.31123020  -0.03666952
0.31407135  -0.03637581
0.31690968  -0.03607184
0.31974590  -0.03575771
0.32258074  -0.03543352
0.32541498  -0.03509939
0.32824941  -0.03475544
0.33108485  -0.03440181
0.33392216  -0.03403864
0.33676221  -0.03366607
0.33960592  -0.03328426
0.34245421  -0.03289339
0.34530803  -0.03249361
0.34816837  -0.03208512
0.35103623  -0.03166811
0.35391262  -0.03124278
0.35679859  -0.03080932
0.35969519  -0.03036796
0.36260352  -0.02991891
0.36552465  -0.02946241
0.36845971  -0.02899869
0.37140982  -0.02852800
0.37437612  -0.02805057
0.37735975  -0.02756668
0.38036189  -0.02707658
0.38338370  -0.02658054
0.38642636  -0.02607885
0.38949106  -0.02557177
0.39257898  -0.02505959
0.39569133  -0.02454262
0.39882930  -0.02402114
0.40199408  -0.02349546
0.40518689  -0.02296589
0.40840890  -0.02243274
0.41166132  -0.02189633
0.41494533  -0.02135697
0.41826212  -0.02081499
0.42161285  -0.02027072
0.42499868  -0.01972449
0.42842077  -0.01917663
0.43188026  -0.01862748
0.43537826  -0.01807738
0.43891588  -0.01752666
0.44249421  -0.01697567
0.44611431  -0.01642475
0.44977724  -0.01587425
0.45348400  -0.01532452
0.45723560  -0.01477589
0.46103300  -0.01422871
0.46487714  -0.01368334
0.46876894  -0.01314011
0.47270925  -0.01259937
0.47669894  -0.01206146
0.48073879  -0.01152673
0.48482957  -0.01099551
0.48897201  -0.01046814
0.49316679  -0.00994496
0.49741456  -0.00942629
0.50171589  -0.00891248
0.50607134  -0.00840383
0.51048141  -0.00790068
0.51494653  -0.00740334
0.51946709  -0.00691213
0.52404344  -0.00642734
0.52867585  -0.00594929
0.53336453  -0.00547827
0.53810965  -0.00501458
0.54291130  -0.00455849
0.54776952  -0.00411028
0.55268426  -0.00367024
0.55765543  -0.00323861
0.56268285  -0.00281566
0.56776629  -0.00240164
0.57290541  -0.00199679
0.57809984  -0.00160133
0.58334911  -0.00121550
0.58865267  -0.00083951
0.59400991  -0.00047356
0.59942011  -0.00011786
0.60488249  0.00022742
0.61039618  0.00056210
0.61596023  0.00088602
0.62157360  0.00119901
0.62723517  0.00150093
0.63294372  0.00179166
0.63869795  0.00207106
0.64449646  0.00233903
0.65033779  0.00259548
0.65622034  0.00284030
0.66214245  0.00307344
0.66810238  0.00329483
0.67409825  0.00350441
0.68012814  0.00370216
0.68619000  0.00388805
0.69228169  0.00406206
0.69840099  0.00422421
0.70454559  0.00437450
0.71071306  0.00451296
0.71690090  0.00463965
0.72310652  0.00475460
0.72932721  0.00485790
0.73556021  0.00494963
0.74180263  0.00502987
0.74805152  0.00509876
0.75430383  0.00515640
0.76055643  0.00520293
0.76680610  0.00523852
0.77304954  0.00526332
0.77928337  0.00527752
0.78550414  0.00528130
0.79170831  0.00527488
0.79789229  0.00525848
0.80405239  0.00523232
0.81018489  0.00519667
0.81628599  0.00515178
0.82235181  0.00509792
0.82837847  0.00503538
0.83436198  0.00496446
0.84029836  0.00488548
0.84618355  0.00479876
0.85201347  0.00470464
0.85778402  0.00460347
0.86349106  0.00449561
0.86913045  0.00438143
0.87469802  0.00426132
0.88018963  0.00413569
0.88560111  0.00400492
0.89092833  0.00386945
0.89616716  0.00372970
0.90131352  0.00358611
0.90636335  0.00343912
0.91131265  0.00328920
0.91615747  0.00313681
0.92089394  0.00298243
0.92551826  0.00282653
0.93002673  0.00266961
0.93441575  0.00251217
0.93868184  0.00235471
0.94282163  0.00219774
0.94683192  0.00204178
0.95070964  0.00188735
0.95445192  0.00173498
0.95805605  0.00158521
0.96151953  0.00143856
0.96484010  0.00129557
0.96801570  0.00115680
0.97104456  0.00102278
0.97392515  0.00089407
0.97665626  0.00077120
0.97923698  0.00065473
0.98166673  0.00054521
0.98394529  0.00044319
0.98607280  0.00034921
0.98804983  0.00026382
0.98987734  0.00018756
0.99155675  0.00012098
0.99308997  0.00006460
0.99447939  0.00001897
0.99572792  -0.00001538
0.99683905  -0.00003794
0.99781682  -0.00004819
0.99866592  -0.00004562
0.99939165  -0.00002972
1.00000000  0.00000000
