# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05379
# Species         : Chasiempis_sandwichensis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 73.70 mm
# Secondary1       : 60.70 mm
# Kipps Distance   : 12.90 mm
# Hand-Wing Index  : 17.50
# Tail Length      : 61.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.214
# Pointedness Index: 0.1750
# Efficiency Index : 0.0306
# Wing Loading Proxy: 0.0197
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1991  at x/c = 0.2721
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 1.12e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.52065120  0.11005029
0.51613886  0.11131503
0.51168169  0.11256808
0.50727928  0.11380910
0.50293121  0.11503779
0.49863697  0.11625382
0.49439603  0.11745688
0.49020779  0.11864669
0.48607162  0.11982294
0.48198684  0.12098534
0.47795272  0.12213360
0.47396850  0.12326746
0.47003339  0.12438662
0.46614654  0.12549084
0.46230709  0.12657985
0.45851413  0.12765338
0.45476671  0.12871120
0.45106389  0.12975306
0.44740467  0.13077872
0.44378802  0.13178794
0.44021292  0.13278051
0.43667829  0.13375620
0.43318306  0.13471479
0.42972611  0.13565608
0.42630635  0.13657987
0.42292262  0.13748595
0.41957379  0.13837413
0.41625869  0.13924423
0.41297617  0.14009607
0.40972503  0.14092946
0.40650411  0.14174425
0.40331221  0.14254027
0.40014814  0.14331735
0.39701070  0.14407536
0.39389870  0.14481413
0.39081096  0.14553353
0.38774627  0.14623342
0.38470345  0.14691368
0.38168132  0.14757417
0.37867870  0.14821477
0.37569442  0.14883538
0.37272733  0.14943588
0.36977629  0.15001617
0.36684015  0.15057615
0.36391779  0.15111573
0.36100810  0.15163482
0.35811000  0.15213333
0.35522241  0.15261119
0.35234426  0.15306832
0.34947453  0.15350467
0.34661219  0.15392015
0.34375625  0.15431473
0.34090573  0.15468834
0.33805967  0.15504093
0.33521716  0.15537247
0.33237728  0.15568292
0.32953917  0.15597223
0.32670196  0.15624038
0.32386485  0.15648735
0.32102703  0.15671312
0.31818773  0.15691767
0.31534623  0.15710099
0.31250182  0.15726307
0.30965383  0.15740391
0.30680161  0.15752352
0.30394455  0.15762189
0.30108208  0.15769904
0.29821366  0.15775498
0.29533877  0.15778972
0.29245695  0.15780330
0.28956775  0.15779574
0.28667077  0.15776706
0.28376565  0.15771729
0.28085204  0.15764648
0.27792966  0.15755466
0.27499825  0.15744188
0.27205758  0.15730818
0.26910746  0.15715361
0.26614776  0.15697822
0.26317835  0.15678208
0.26019916  0.15656523
0.25721017  0.15632774
0.25421136  0.15606967
0.25120277  0.15579109
0.24818448  0.15549206
0.24515661  0.15517266
0.24211929  0.15483297
0.23907272  0.15447305
0.23601711  0.15409299
0.23295273  0.15369286
0.22987986  0.15327274
0.22679884  0.15283272
0.22371003  0.15237288
0.22061383  0.15189332
0.21751067  0.15139410
0.21440102  0.15087533
0.21128537  0.15033709
0.20816426  0.14977947
0.20503826  0.14920256
0.20190795  0.14860645
0.19877397  0.14799125
0.19563696  0.14735702
0.19249762  0.14670388
0.18935665  0.14603191
0.18621479  0.14534120
0.18307281  0.14463185
0.17993150  0.14390394
0.17679168  0.14315758
0.17365419  0.14239284
0.17051988  0.14160981
0.16738964  0.14080859
0.16426437  0.13998926
0.16114499  0.13915191
0.15803245  0.13829662
0.15492769  0.13742347
0.15183169  0.13653254
0.14874544  0.13562391
0.14566993  0.13469766
0.14260617  0.13375386
0.13955518  0.13279258
0.13651799  0.13181389
0.13349562  0.13081786
0.13048913  0.12980454
0.12749954  0.12877400
0.12452792  0.12772630
0.12157530  0.12666148
0.11864273  0.12557959
0.11573126  0.12448068
0.11284191  0.12336480
0.10997574  0.12223197
0.10713375  0.12108223
0.10431698  0.11991561
0.10152642  0.11873213
0.09876308  0.11753181
0.09602792  0.11631467
0.09332192  0.11508071
0.09064603  0.11382993
0.08800117  0.11256235
0.08538824  0.11127794
0.08280814  0.10997671
0.08026172  0.10865862
0.07774983  0.10732366
0.07527325  0.10597180
0.07283279  0.10460300
0.07042917  0.10321722
0.06806313  0.10181442
0.06573533  0.10039455
0.06344643  0.09895754
0.06119703  0.09750333
0.05898771  0.09603185
0.05681900  0.09454302
0.05469139  0.09303675
0.05260533  0.09151297
0.05056123  0.08997157
0.04855945  0.08841246
0.04660030  0.08683551
0.04468407  0.08524063
0.04281096  0.08362769
0.04098117  0.08199657
0.03919482  0.08034713
0.03745198  0.07867924
0.03575270  0.07699275
0.03409695  0.07528753
0.03248467  0.07356342
0.03091574  0.07182026
0.02938999  0.07005789
0.02790722  0.06827615
0.02646715  0.06647486
0.02506949  0.06465386
0.02371387  0.06281297
0.02239990  0.06095201
0.02112713  0.05907080
0.01989508  0.05716915
0.01870322  0.05524689
0.01755098  0.05330382
0.01643777  0.05133977
0.01536296  0.04935454
0.01432587  0.04734795
0.01332581  0.04531982
0.01236208  0.04326997
0.01143394  0.04119821
0.01054064  0.03910438
0.00968142  0.03698830
0.00885552  0.03484981
0.00806216  0.03268875
0.00730059  0.03050497
0.00657005  0.02829833
0.00586982  0.02606869
0.00519919  0.02381593
0.00455748  0.02153995
0.00394406  0.01924063
0.00335835  0.01691791
0.00279983  0.01457170
0.00226803  0.01220197
0.00176257  0.00980867
0.00128317  0.00739181
0.00082964  0.00495138
0.00040190  0.00248742
0.00000000  0.00000000
0.00040190  -0.00146849
0.00082964  -0.00286449
0.00128317  -0.00419177
0.00176257  -0.00545397
0.00226803  -0.00665456
0.00279983  -0.00779686
0.00335835  -0.00888401
0.00394406  -0.00991905
0.00455748  -0.01090486
0.00519919  -0.01184419
0.00586982  -0.01273967
0.00657005  -0.01359379
0.00730059  -0.01440894
0.00806216  -0.01518740
0.00885552  -0.01593132
0.00968142  -0.01664276
0.01054064  -0.01732369
0.01143394  -0.01797597
0.01236208  -0.01860135
0.01332581  -0.01920154
0.01432587  -0.01977811
0.01536296  -0.02033260
0.01643777  -0.02086642
0.01755098  -0.02138094
0.01870322  -0.02187745
0.01989508  -0.02235716
0.02112713  -0.02282123
0.02239990  -0.02327074
0.02371387  -0.02370671
0.02506949  -0.02413011
0.02646715  -0.02454185
0.02790722  -0.02494279
0.02938999  -0.02533372
0.03091574  -0.02571540
0.03248467  -0.02608854
0.03409695  -0.02645378
0.03575270  -0.02681174
0.03745198  -0.02716300
0.03919482  -0.02750808
0.04098117  -0.02784748
0.04281096  -0.02818165
0.04468407  -0.02851101
0.04660030  -0.02883595
0.04855945  -0.02915681
0.05056123  -0.02947391
0.05260533  -0.02978755
0.05469139  -0.03009799
0.05681900  -0.03040546
0.05898771  -0.03071017
0.06119703  -0.03101229
0.06344643  -0.03131200
0.06573533  -0.03160942
0.06806313  -0.03190466
0.07042917  -0.03219782
0.07283279  -0.03248897
0.07527325  -0.03277817
0.07774983  -0.03306544
0.08026172  -0.03335081
0.08280814  -0.03363427
0.08538824  -0.03391582
0.08800117  -0.03419542
0.09064603  -0.03447303
0.09332192  -0.03474858
0.09602792  -0.03502202
0.09876308  -0.03529326
0.10152642  -0.03556220
0.10431698  -0.03582875
0.10713375  -0.03609278
0.10997574  -0.03635418
0.11284191  -0.03661281
0.11573126  -0.03686854
0.11864273  -0.03712120
0.12157530  -0.03737066
0.12452792  -0.03761674
0.12749954  -0.03785928
0.13048913  -0.03809811
0.13349562  -0.03833304
0.13651799  -0.03856389
0.13955518  -0.03879048
0.14260617  -0.03901261
0.14566993  -0.03923010
0.14874544  -0.03944273
0.15183169  -0.03965031
0.15492769  -0.03985264
0.15803245  -0.04004952
0.16114499  -0.04024074
0.16426437  -0.04042610
0.16738964  -0.04060538
0.17051988  -0.04077839
0.17365419  -0.04094491
0.17679168  -0.04110475
0.17993150  -0.04125770
0.18307281  -0.04140356
0.18621479  -0.04154212
0.18935665  -0.04167318
0.19249762  -0.04179656
0.19563696  -0.04191205
0.19877397  -0.04201946
0.20190795  -0.04211861
0.20503826  -0.04220931
0.20816426  -0.04229138
0.21128537  -0.04236465
0.21440102  -0.04242894
0.21751067  -0.04248408
0.22061383  -0.04252991
0.22371003  -0.04256628
0.22679884  -0.04259303
0.22987986  -0.04261001
0.23295273  -0.04261709
0.23601711  -0.04261412
0.23907272  -0.04260099
0.24211929  -0.04257756
0.24515661  -0.04254372
0.24818448  -0.04249936
0.25120277  -0.04244438
0.25421136  -0.04237869
0.25721017  -0.04230219
0.26019916  -0.04221481
0.26317835  -0.04211648
0.26614776  -0.04200713
0.26910746  -0.04188670
0.27205758  -0.04175514
0.27499825  -0.04161242
0.27792966  -0.04145850
0.28085204  -0.04129336
0.28376565  -0.04111698
0.28667077  -0.04092936
0.28956775  -0.04073050
0.29245695  -0.04052040
0.29533877  -0.04029910
0.29821366  -0.04006661
0.30108208  -0.03982297
0.30394455  -0.03956824
0.30680161  -0.03930246
0.30965383  -0.03902570
0.31250182  -0.03873803
0.31534623  -0.03843954
0.31818773  -0.03813031
0.32102703  -0.03781045
0.32386485  -0.03748007
0.32670196  -0.03713927
0.32953917  -0.03678820
0.33237728  -0.03642698
0.33521716  -0.03605577
0.33805967  -0.03567471
0.34090573  -0.03528396
0.34375625  -0.03488370
0.34661219  -0.03447410
0.34947453  -0.03405536
0.35234426  -0.03362767
0.35522241  -0.03319123
0.35811000  -0.03274625
0.36100810  -0.03229296
0.36391779  -0.03183158
0.36684015  -0.03136234
0.36977629  -0.03088549
0.37272733  -0.03040129
0.37569442  -0.02990997
0.37867870  -0.02941182
0.38168132  -0.02890710
0.38470345  -0.02839608
0.38774627  -0.02787906
0.39081096  -0.02735631
0.39389870  -0.02682814
0.39701070  -0.02629484
0.40014814  -0.02575673
0.40331221  -0.02521410
0.40650411  -0.02466729
0.40972503  -0.02411661
0.41297617  -0.02356239
0.41625869  -0.02300495
0.41957379  -0.02244463
0.42292262  -0.02188177
0.42630635  -0.02131670
0.42972611  -0.02074978
0.43318306  -0.02018134
0.43667829  -0.01961173
0.44021292  -0.01904131
0.44378802  -0.01847043
0.44740467  -0.01789943
0.45106389  -0.01732868
0.45476671  -0.01675854
0.45851413  -0.01618935
0.46230709  -0.01562147
0.46614654  -0.01505527
0.47003339  -0.01449109
0.47396850  -0.01392929
0.47795272  -0.01337022
0.48198684  -0.01281424
0.48607162  -0.01226170
0.49020779  -0.01171294
0.49439603  -0.01116832
0.49863697  -0.01062816
0.50293121  -0.01009282
0.50727928  -0.00956263
0.51168169  -0.00903792
0.51613886  -0.00851902
0.52065120  -0.00800624
0.52521904  -0.00749992
0.52984265  -0.00700036
0.53452225  -0.00650787
0.53925799  -0.00602275
0.54404999  -0.00554529
0.54889825  -0.00507579
0.55380276  -0.00461452
0.55876341  -0.00416176
0.56378003  -0.00371778
0.56885237  -0.00328283
0.57398012  -0.00285717
0.57916290  -0.00244103
0.58440023  -0.00203465
0.58969159  -0.00163825
0.59503634  -0.00125205
0.60043378  -0.00087625
0.60588314  -0.00051104
0.61138355  -0.00015662
0.61693407  0.00018686
0.62253364  0.00051921
0.62818117  0.00084030
0.63387543  0.00114999
0.63961514  0.00144813
0.64539890  0.00173462
0.65122524  0.00200935
0.65709260  0.00227223
0.66299931  0.00252318
0.66894362  0.00276213
0.67492369  0.00298902
0.68093759  0.00320381
0.68698328  0.00340648
0.69305864  0.00359700
0.69916145  0.00377538
0.70528940  0.00394163
0.71144010  0.00409576
0.71761104  0.00423782
0.72379964  0.00436786
0.73000322  0.00448595
0.73621901  0.00459217
0.74244415  0.00468660
0.74867569  0.00476937
0.75491060  0.00484058
0.76114576  0.00490038
0.76737797  0.00494892
0.77360395  0.00498637
0.77982032  0.00501289
0.78602365  0.00502868
0.79221042  0.00503395
0.79837704  0.00502893
0.80451987  0.00501383
0.81063517  0.00498892
0.81671916  0.00495446
0.82276801  0.00491071
0.82877782  0.00485797
0.83474464  0.00479653
0.84066449  0.00472672
0.84653334  0.00464886
0.85234712  0.00456330
0.85810175  0.00447037
0.86379311  0.00437046
0.86941707  0.00426393
0.87496948  0.00415117
0.88044622  0.00403259
0.88584314  0.00390859
0.89115611  0.00377960
0.89638103  0.00364605
0.90151383  0.00350838
0.90655046  0.00336705
0.91148695  0.00322251
0.91631936  0.00307524
0.92104383  0.00292571
0.92565657  0.00277442
0.93015390  0.00262187
0.93453223  0.00246855
0.93878807  0.00231497
0.94291809  0.00216166
0.94691909  0.00200914
0.95078800  0.00185793
0.95452195  0.00170857
0.95811825  0.00156159
0.96157441  0.00141755
0.96488815  0.00127699
0.96805742  0.00114045
0.97108045  0.00100849
0.97395570  0.00088166
0.97668197  0.00076051
0.97925832  0.00064561
0.98168418  0.00053751
0.98395929  0.00043676
0.98608382  0.00034392
0.98805827  0.00025954
0.98988362  0.00018416
0.99156126  0.00011835
0.99309306  0.00006263
0.99448137  0.00001756
0.99572909  -0.00001634
0.99683966  -0.00003855
0.99781709  -0.00004852
0.99866600  -0.00004576
0.99939166  -0.00002975
1.00000000  0.00000000
