# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09631
# Species         : Pogoniulus_atroflavus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 57.90 mm
# Secondary1       : 45.90 mm
# Kipps Distance   : 11.10 mm
# Hand-Wing Index  : 19.40
# Tail Length      : 31.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.261
# Pointedness Index: 0.1917
# Efficiency Index : 0.0372
# Wing Loading Proxy: 0.0402
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1971  at x/c = 0.2710
# Max f/c          : 0.0594  at x/c = 0.3467
# Est. Reynolds    : 1.05e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.68020527  0.06800964
0.67417691  0.06943574
0.66818254  0.07086236
0.66222411  0.07228900
0.65630347  0.07371522
0.65042237  0.07514052
0.64458248  0.07656447
0.63878537  0.07798659
0.63303253  0.07940644
0.62732535  0.08082356
0.62166513  0.08223752
0.61605308  0.08364788
0.61049033  0.08505420
0.60497791  0.08645604
0.59951678  0.08785300
0.59410781  0.08924465
0.58875178  0.09063057
0.58344939  0.09201036
0.57820127  0.09338362
0.57300796  0.09474994
0.56786993  0.09610893
0.56278757  0.09746021
0.55776120  0.09880338
0.55279105  0.10013809
0.54787730  0.10146394
0.54302005  0.10278059
0.53821934  0.10408766
0.53347514  0.10538480
0.52878734  0.10667166
0.52415580  0.10794790
0.51958029  0.10921318
0.51506054  0.11046717
0.51059620  0.11170954
0.50618690  0.11293996
0.50183219  0.11415813
0.49753156  0.11536373
0.49328449  0.11655645
0.48909036  0.11773601
0.48494856  0.11890210
0.48085839  0.12005444
0.47681913  0.12119274
0.47283002  0.12231673
0.46889024  0.12342615
0.46499897  0.12452072
0.46115533  0.12560019
0.45735840  0.12666430
0.45360726  0.12771281
0.44990093  0.12874547
0.44623842  0.12976205
0.44261871  0.13076233
0.43904076  0.13174606
0.43550349  0.13271305
0.43200583  0.13366306
0.42854666  0.13459591
0.42512487  0.13551137
0.42173931  0.13640927
0.41838885  0.13728940
0.41507231  0.13815159
0.41178853  0.13899564
0.40853633  0.13982140
0.40531451  0.14062870
0.40212189  0.14141736
0.39895728  0.14218723
0.39581947  0.14293817
0.39270726  0.14367002
0.38961947  0.14438264
0.38655489  0.14507591
0.38351233  0.14574968
0.38049061  0.14640384
0.37748856  0.14703827
0.37450499  0.14765285
0.37153875  0.14824747
0.36858869  0.14882203
0.36565367  0.14937644
0.36273256  0.14991060
0.35982425  0.15042442
0.35692765  0.15091781
0.35404168  0.15139071
0.35116529  0.15184304
0.34829741  0.15227473
0.34543705  0.15268572
0.34258319  0.15307594
0.33973486  0.15344536
0.33689111  0.15379392
0.33405100  0.15412157
0.33121363  0.15442827
0.32837812  0.15471401
0.32554362  0.15497873
0.32270930  0.15522242
0.31987437  0.15544506
0.31703806  0.15564663
0.31419963  0.15582711
0.31135838  0.15598651
0.30851363  0.15612482
0.30566473  0.15624203
0.30281109  0.15633816
0.29995212  0.15641321
0.29708728  0.15646719
0.29421605  0.15650012
0.29133797  0.15651203
0.28845259  0.15650293
0.28555952  0.15647285
0.28265837  0.15642183
0.27974882  0.15634989
0.27683057  0.15625709
0.27390337  0.15614345
0.27096698  0.15600902
0.26802123  0.15585386
0.26506597  0.15567801
0.26210108  0.15548152
0.25912649  0.15526446
0.25614216  0.15502688
0.25314810  0.15476884
0.25014435  0.15449042
0.24713097  0.15419166
0.24410808  0.15387266
0.24107583  0.15353347
0.23803441  0.15317417
0.23498404  0.15279483
0.23192498  0.15239555
0.22885751  0.15197638
0.22578198  0.15153742
0.22269874  0.15107875
0.21960821  0.15060045
0.21651080  0.15010261
0.21340699  0.14958531
0.21029728  0.14904864
0.20718220  0.14849270
0.20406231  0.14791756
0.20093823  0.14732332
0.19781056  0.14671007
0.19467997  0.14607790
0.19154714  0.14542691
0.18841279  0.14475717
0.18527765  0.14406879
0.18214250  0.14336186
0.17900813  0.14263646
0.17587535  0.14189269
0.17274500  0.14113063
0.16961796  0.14035037
0.16649509  0.13955200
0.16337731  0.13873562
0.16026554  0.13790129
0.15716072  0.13704911
0.15406380  0.13617916
0.15097577  0.13529152
0.14789759  0.13438627
0.14483028  0.13346348
0.14177485  0.13252323
0.13873230  0.13156560
0.13570368  0.13059064
0.13269001  0.12959843
0.12969233  0.12858903
0.12671169  0.12756251
0.12374914  0.12651891
0.12080572  0.12545830
0.11788247  0.12438073
0.11498044  0.12328624
0.11210068  0.12217488
0.10924420  0.12104669
0.10641204  0.11990170
0.10360522  0.11873995
0.10082474  0.11756147
0.09807159  0.11636627
0.09534675  0.11515438
0.09265119  0.11392581
0.08998586  0.11268056
0.08735167  0.11141866
0.08474953  0.11014008
0.08218033  0.10884484
0.07964492  0.10753291
0.07714414  0.10620428
0.07467879  0.10485893
0.07224965  0.10349684
0.06985745  0.10211796
0.06750292  0.10072227
0.06518672  0.09930972
0.06290951  0.09788025
0.06067188  0.09643382
0.05847441  0.09497037
0.05631762  0.09348982
0.05420200  0.09199211
0.05212799  0.09047715
0.05009599  0.08894487
0.04810636  0.08739518
0.04615941  0.08582798
0.04425540  0.08424317
0.04239456  0.08264065
0.04057706  0.08102031
0.03880300  0.07938203
0.03707248  0.07772569
0.03538550  0.07605117
0.03374205  0.07435833
0.03214206  0.07264705
0.03058538  0.07091719
0.02907186  0.06916859
0.02760127  0.06740113
0.02617333  0.06561465
0.02478773  0.06380899
0.02344411  0.06198401
0.02214206  0.06013954
0.02088111  0.05827544
0.01966078  0.05639153
0.01848053  0.05448766
0.01733978  0.05256368
0.01623792  0.05061941
0.01517431  0.04865471
0.01414827  0.04666940
0.01315910  0.04466335
0.01220608  0.04263638
0.01128846  0.04058836
0.01040548  0.03851915
0.00955637  0.03642859
0.00874036  0.03431656
0.00795666  0.03218294
0.00720450  0.03002760
0.00648313  0.02785043
0.00579181  0.02565134
0.00512980  0.02343023
0.00449644  0.02118704
0.00389108  0.01892170
0.00331313  0.01663417
0.00276205  0.01432442
0.00223738  0.01199243
0.00173873  0.00963821
0.00126580  0.00726180
0.00081841  0.00486324
0.00039646  0.00244260
0.00000000  0.00000000
0.00039646  -0.00145199
0.00081841  -0.00283220
0.00126580  -0.00414439
0.00173873  -0.00539215
0.00223738  -0.00657891
0.00276205  -0.00770795
0.00331313  -0.00878241
0.00389108  -0.00980528
0.00449644  -0.01077941
0.00512980  -0.01170752
0.00579181  -0.01259221
0.00648313  -0.01343597
0.00720450  -0.01424114
0.00795666  -0.01500998
0.00874036  -0.01574464
0.00955637  -0.01644713
0.01040548  -0.01711942
0.01128846  -0.01776333
0.01220608  -0.01838063
0.01315910  -0.01897296
0.01414827  -0.01954192
0.01517431  -0.02008901
0.01623792  -0.02061563
0.01733978  -0.02112314
0.01848053  -0.02161281
0.01966078  -0.02208585
0.02088111  -0.02254338
0.02214206  -0.02298650
0.02344411  -0.02341621
0.02478773  -0.02383347
0.02617333  -0.02423917
0.02760127  -0.02463417
0.02907186  -0.02501925
0.03058538  -0.02539516
0.03214206  -0.02576260
0.03374205  -0.02612221
0.03538550  -0.02647461
0.03707248  -0.02682036
0.03880300  -0.02715999
0.04057706  -0.02749398
0.04239456  -0.02782278
0.04425540  -0.02814680
0.04615941  -0.02846644
0.04810636  -0.02878202
0.05009599  -0.02909388
0.05212799  -0.02940230
0.05420200  -0.02970754
0.05631762  -0.03000983
0.05847441  -0.03030937
0.06067188  -0.03060634
0.06290951  -0.03090091
0.06518672  -0.03119321
0.06750292  -0.03148334
0.06985745  -0.03177141
0.07224965  -0.03205747
0.07467879  -0.03234159
0.07714414  -0.03262380
0.07964492  -0.03290412
0.08218033  -0.03318254
0.08474953  -0.03345906
0.08735167  -0.03373364
0.08998586  -0.03400625
0.09265119  -0.03427683
0.09534675  -0.03454530
0.09807159  -0.03481159
0.10082474  -0.03507561
0.10360522  -0.03533725
0.10641204  -0.03559640
0.10924420  -0.03585295
0.11210068  -0.03610675
0.11498044  -0.03635768
0.11788247  -0.03660558
0.12080572  -0.03685030
0.12374914  -0.03709169
0.12671169  -0.03732958
0.12969233  -0.03756379
0.13269001  -0.03779416
0.13570368  -0.03802049
0.13873230  -0.03824260
0.14177485  -0.03846031
0.14483028  -0.03867343
0.14789759  -0.03888175
0.15097577  -0.03908509
0.15406380  -0.03928324
0.15716072  -0.03947600
0.16026554  -0.03966317
0.16337731  -0.03984454
0.16649509  -0.04001992
0.16961796  -0.04018911
0.17274500  -0.04035189
0.17587535  -0.04050806
0.17900813  -0.04065743
0.18214250  -0.04079980
0.18527765  -0.04093496
0.18841279  -0.04106272
0.19154714  -0.04118289
0.19467997  -0.04129527
0.19781056  -0.04139968
0.20093823  -0.04149592
0.20406231  -0.04158383
0.20718220  -0.04166321
0.21029728  -0.04173391
0.21340699  -0.04179573
0.21651080  -0.04184853
0.21960821  -0.04189214
0.22269874  -0.04192640
0.22578198  -0.04195117
0.22885751  -0.04196630
0.23192498  -0.04197164
0.23498404  -0.04196708
0.23803441  -0.04195247
0.24107583  -0.04192770
0.24410808  -0.04189266
0.24713097  -0.04184723
0.25014435  -0.04179133
0.25314810  -0.04172484
0.25614216  -0.04164769
0.25912649  -0.04155981
0.26210108  -0.04146110
0.26506597  -0.04135153
0.26802123  -0.04123102
0.27096698  -0.04109953
0.27390337  -0.04095702
0.27683057  -0.04080346
0.27974882  -0.04063883
0.28265837  -0.04046311
0.28555952  -0.04027629
0.28845259  -0.04007838
0.29133797  -0.03986939
0.29421605  -0.03964934
0.29708728  -0.03941825
0.29995212  -0.03917617
0.30281109  -0.03892313
0.30566473  -0.03865920
0.30851363  -0.03838444
0.31135838  -0.03809892
0.31419963  -0.03780272
0.31703806  -0.03749594
0.31987437  -0.03717866
0.32270930  -0.03685101
0.32554362  -0.03651310
0.32837812  -0.03616505
0.33121363  -0.03580699
0.33405100  -0.03543908
0.33689111  -0.03506146
0.33973486  -0.03467430
0.34258319  -0.03427776
0.34543705  -0.03387202
0.34829741  -0.03345727
0.35116529  -0.03303369
0.35404168  -0.03260150
0.35692765  -0.03216090
0.35982425  -0.03171211
0.36273256  -0.03125536
0.36565367  -0.03079087
0.36858869  -0.03031889
0.37153875  -0.02983967
0.37450499  -0.02935345
0.37748856  -0.02886051
0.38049061  -0.02836111
0.38351233  -0.02785551
0.38655489  -0.02734402
0.38961947  -0.02682690
0.39270726  -0.02630446
0.39581947  -0.02577698
0.39895728  -0.02524478
0.40212189  -0.02470816
0.40531451  -0.02416744
0.40853633  -0.02362293
0.41178853  -0.02307496
0.41507231  -0.02252385
0.41838885  -0.02196993
0.42173931  -0.02141354
0.42512487  -0.02085500
0.42854666  -0.02029467
0.43200583  -0.01973289
0.43550349  -0.01916999
0.43904076  -0.01860634
0.44261871  -0.01804226
0.44623842  -0.01747812
0.44990093  -0.01691427
0.45360726  -0.01635105
0.45735840  -0.01578883
0.46115533  -0.01522795
0.46499897  -0.01466876
0.46889024  -0.01411163
0.47283002  -0.01355689
0.47681913  -0.01300490
0.48085839  -0.01245601
0.48494856  -0.01191056
0.48909036  -0.01136890
0.49328449  -0.01083137
0.49753156  -0.01029831
0.50183219  -0.00977005
0.50618690  -0.00924693
0.51059620  -0.00872928
0.51506054  -0.00821741
0.51958029  -0.00771166
0.52415580  -0.00721232
0.52878734  -0.00671972
0.53347514  -0.00623416
0.53821934  -0.00575593
0.54302005  -0.00528532
0.54787730  -0.00482263
0.55279105  -0.00436812
0.55776120  -0.00392208
0.56278757  -0.00348475
0.56786993  -0.00305640
0.57300796  -0.00263728
0.57820127  -0.00222762
0.58344939  -0.00182765
0.58875178  -0.00143760
0.59410781  -0.00105767
0.59951678  -0.00068807
0.60497791  -0.00032898
0.61049033  0.00001940
0.61605308  0.00035691
0.62166513  0.00068340
0.62732535  0.00099870
0.63303253  0.00130268
0.63878537  0.00159522
0.64458248  0.00187619
0.65042237  0.00214551
0.65630347  0.00240307
0.66222411  0.00264879
0.66818254  0.00288262
0.67417691  0.00310449
0.68020527  0.00331437
0.68626558  0.00351223
0.69235571  0.00369805
0.69847344  0.00387184
0.70461645  0.00403360
0.71078232  0.00418336
0.71696855  0.00432116
0.72317255  0.00444705
0.72939161  0.00456110
0.73562296  0.00466340
0.74186374  0.00475402
0.74811097  0.00483309
0.75436163  0.00490072
0.76061256  0.00495706
0.76686057  0.00500224
0.77310234  0.00503644
0.77933451  0.00505984
0.78555362  0.00507262
0.79175614  0.00507499
0.79793846  0.00506718
0.80409692  0.00504941
0.81022778  0.00502193
0.81632724  0.00498501
0.82239145  0.00493892
0.82841650  0.00488394
0.83439843  0.00482037
0.84033323  0.00474853
0.84621686  0.00466875
0.85204525  0.00458136
0.85781428  0.00448671
0.86351983  0.00438517
0.86915774  0.00427711
0.87472388  0.00416292
0.88021407  0.00404300
0.88562416  0.00391775
0.89095002  0.00378760
0.89618753  0.00365297
0.90133260  0.00351430
0.90638117  0.00337205
0.91132925  0.00322667
0.91617288  0.00307864
0.92090821  0.00292843
0.92553143  0.00277652
0.93003884  0.00262341
0.93442685  0.00246959
0.93869196  0.00231559
0.94283082  0.00216190
0.94684022  0.00200906
0.95071710  0.00185758
0.95445859  0.00170799
0.95806197  0.00156084
0.96152476  0.00141667
0.96484467  0.00127600
0.96801967  0.00113940
0.97104797  0.00100741
0.97392806  0.00088057
0.97665871  0.00075945
0.97923902  0.00064459
0.98166839  0.00053655
0.98394662  0.00043587
0.98607385  0.00034311
0.98805063  0.00025883
0.98987793  0.00018355
0.99155718  0.00011784
0.99309027  0.00006222
0.99447958  0.00001724
0.99572804  -0.00001658
0.99683911  -0.00003870
0.99781685  -0.00004861
0.99866592  -0.00004580
0.99939165  -0.00002976
1.00000000  0.00000000
