# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09562
# Species         : Capito_brunneipectus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 80.10 mm
# Secondary1       : 66.20 mm
# Kipps Distance   : 13.90 mm
# Hand-Wing Index  : 17.30
# Tail Length      : 51.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.210
# Pointedness Index: 0.1735
# Efficiency Index : 0.0300
# Wing Loading Proxy: 0.0234
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1986  at x/c = 0.2722
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 1.25e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00456335  -0.01091066
0.00520586  -0.01184973
0.00587733  -0.01274479
0.00657842  -0.01359834
0.00730984  -0.01441278
0.00807232  -0.01519039
0.00886661  -0.01593334
0.00969347  -0.01664369
0.01055367  -0.01732340
0.01144797  -0.01797434
0.01237713  -0.01859829
0.01334189  -0.01919694
0.01434300  -0.01977187
0.01538116  -0.02032462
0.01645707  -0.02085663
0.01757138  -0.02136924
0.01872473  -0.02186377
0.01991773  -0.02234142
0.02115092  -0.02280335
0.02242484  -0.02325066
0.02373997  -0.02368437
0.02509676  -0.02410544
0.02649561  -0.02451480
0.02793686  -0.02491330
0.02942083  -0.02530174
0.03094778  -0.02568088
0.03251792  -0.02605143
0.03413141  -0.02641404
0.03578837  -0.02676934
0.03748887  -0.02711790
0.03923292  -0.02746025
0.04102050  -0.02779688
0.04285151  -0.02812826
0.04472583  -0.02845479
0.04664328  -0.02877688
0.04860364  -0.02909487
0.05060664  -0.02940909
0.05265195  -0.02971983
0.05473922  -0.03002735
0.05686803  -0.03033188
0.05903794  -0.03063364
0.06124846  -0.03093282
0.06349904  -0.03122956
0.06578912  -0.03152401
0.06811810  -0.03181628
0.07048531  -0.03210647
0.07289009  -0.03239465
0.07533171  -0.03268088
0.07780943  -0.03296518
0.08032247  -0.03324758
0.08287001  -0.03352809
0.08545123  -0.03380669
0.08806527  -0.03408334
0.09071123  -0.03435802
0.09338822  -0.03463066
0.09609530  -0.03490119
0.09883153  -0.03516954
0.10159594  -0.03543560
0.10438755  -0.03569929
0.10720536  -0.03596049
0.11004838  -0.03621907
0.11291557  -0.03647490
0.11580593  -0.03672785
0.11871840  -0.03697776
0.12165196  -0.03722449
0.12460556  -0.03746787
0.12757815  -0.03770773
0.13056868  -0.03794391
0.13357612  -0.03817622
0.13659942  -0.03840448
0.13963754  -0.03862851
0.14268944  -0.03884812
0.14575410  -0.03906310
0.14883050  -0.03927328
0.15191763  -0.03947843
0.15501449  -0.03967837
0.15812010  -0.03987290
0.16123349  -0.04006180
0.16435370  -0.04024488
0.16747980  -0.04042192
0.17061085  -0.04059273
0.17374597  -0.04075710
0.17688425  -0.04091482
0.18002486  -0.04106570
0.18316694  -0.04120952
0.18630968  -0.04134609
0.18945229  -0.04147521
0.19259400  -0.04159668
0.19573408  -0.04171032
0.19887181  -0.04181593
0.20200651  -0.04191332
0.20513752  -0.04200230
0.20826422  -0.04208271
0.21138601  -0.04215436
0.21450233  -0.04221708
0.21761265  -0.04227071
0.22071647  -0.04231507
0.22381332  -0.04235002
0.22690277  -0.04237540
0.22998443  -0.04239107
0.23305791  -0.04239688
0.23612291  -0.04239271
0.23917912  -0.04237841
0.24222629  -0.04235388
0.24526420  -0.04231898
0.24829266  -0.04227363
0.25131152  -0.04221770
0.25432067  -0.04215112
0.25732003  -0.04207379
0.26030958  -0.04198562
0.26328930  -0.04188656
0.26625924  -0.04177654
0.26921946  -0.04165549
0.27217009  -0.04152337
0.27511127  -0.04138014
0.27804318  -0.04122577
0.28096605  -0.04106023
0.28388013  -0.04088351
0.28678573  -0.04069560
0.28968317  -0.04049650
0.29257282  -0.04028623
0.29545508  -0.04006480
0.29833041  -0.03983224
0.30119926  -0.03958859
0.30406214  -0.03933390
0.30691961  -0.03906822
0.30977223  -0.03879161
0.31262061  -0.03850414
0.31546540  -0.03820591
0.31830727  -0.03789699
0.32114692  -0.03757750
0.32398509  -0.03724753
0.32682254  -0.03690720
0.32966007  -0.03655665
0.33249850  -0.03619601
0.33533868  -0.03582542
0.33818149  -0.03544504
0.34102782  -0.03505502
0.34387862  -0.03465553
0.34673482  -0.03424677
0.34959740  -0.03382890
0.35246737  -0.03340213
0.35534573  -0.03296666
0.35823353  -0.03252271
0.36113182  -0.03207048
0.36404168  -0.03161021
0.36696421  -0.03114214
0.36990050  -0.03066649
0.37285168  -0.03018353
0.37581889  -0.02969351
0.37880326  -0.02919670
0.38180597  -0.02869335
0.38482817  -0.02818375
0.38787105  -0.02766818
0.39093577  -0.02714694
0.39402354  -0.02662030
0.39713554  -0.02608858
0.40027296  -0.02555208
0.40343700  -0.02501111
0.40662884  -0.02446599
0.40984970  -0.02391703
0.41310074  -0.02336456
0.41638315  -0.02280891
0.41969811  -0.02225041
0.42304679  -0.02168940
0.42643034  -0.02112622
0.42984992  -0.02056120
0.43330664  -0.01999471
0.43680164  -0.01942707
0.44033600  -0.01885864
0.44391082  -0.01828978
0.44752716  -0.01772083
0.45118605  -0.01715215
0.45488852  -0.01658410
0.45863555  -0.01601702
0.46242811  -0.01545128
0.46626713  -0.01488723
0.47015353  -0.01432522
0.47408816  -0.01376561
0.47807187  -0.01320875
0.48210546  -0.01265500
0.48618968  -0.01210469
0.49032527  -0.01155819
0.49451289  -0.01101582
0.49875320  -0.01047794
0.50304677  -0.00994488
0.50739415  -0.00941699
0.51179584  -0.00889458
0.51625227  -0.00837798
0.52076384  -0.00786752
0.52533087  -0.00736352
0.52995365  -0.00686628
0.53463239  -0.00637612
0.53936725  -0.00589333
0.54415833  -0.00541820
0.54900566  -0.00495103
0.55390920  -0.00449209
0.55886885  -0.00404166
0.56388444  -0.00360000
0.56895573  -0.00316737
0.57408241  -0.00274402
0.57926408  -0.00233019
0.58450029  -0.00192612
0.58979048  -0.00153201
0.59513404  -0.00114809
0.60053028  -0.00077457
0.60597840  -0.00041163
0.61147755  -0.00005946
0.61702678  0.00028178
0.62262505  0.00061191
0.62827124  0.00093078
0.63396414  0.00123827
0.63970247  0.00153423
0.64548483  0.00181856
0.65130974  0.00209114
0.65717565  0.00235189
0.66308090  0.00260073
0.66902372  0.00283758
0.67500229  0.00306240
0.68101467  0.00327515
0.68705882  0.00347579
0.69313262  0.00366431
0.69923386  0.00384070
0.70536024  0.00400499
0.71150934  0.00415719
0.71767867  0.00429734
0.72386565  0.00442550
0.73006760  0.00454173
0.73628175  0.00464612
0.74250524  0.00473875
0.74873513  0.00481974
0.75496839  0.00488921
0.76120189  0.00494730
0.76743244  0.00499415
0.77365674  0.00502993
0.77987145  0.00505482
0.78607312  0.00506902
0.79225824  0.00507272
0.79842321  0.00506616
0.80456439  0.00504956
0.81067805  0.00502317
0.81676042  0.00498726
0.82280765  0.00494210
0.82881585  0.00488798
0.83478109  0.00482520
0.84069936  0.00475408
0.84656665  0.00467493
0.85237890  0.00458812
0.85813201  0.00449397
0.86382187  0.00439287
0.86944436  0.00428519
0.87499534  0.00417132
0.88047066  0.00405165
0.88586619  0.00392659
0.89117780  0.00379658
0.89640140  0.00366204
0.90153290  0.00352341
0.90656828  0.00338115
0.91150355  0.00323572
0.91633478  0.00308759
0.92105810  0.00293724
0.92566974  0.00278515
0.93016601  0.00263183
0.93454332  0.00247777
0.93879819  0.00232349
0.94292728  0.00216951
0.94692739  0.00201634
0.95079546  0.00186451
0.95452862  0.00171457
0.95812418  0.00156704
0.96157964  0.00142247
0.96489272  0.00128141
0.96806139  0.00114440
0.97108386  0.00101200
0.97395861  0.00088476
0.97668442  0.00076323
0.97926035  0.00064797
0.98168584  0.00053954
0.98396063  0.00043848
0.98608486  0.00034536
0.98805908  0.00026072
0.98988422  0.00018512
0.99156169  0.00011910
0.99309335  0.00006321
0.99448156  0.00001798
0.99572921  -0.00001605
0.99683972  -0.00003836
0.99781711  -0.00004842
0.99866600  -0.00004571
0.99939166  -0.00002974
1.00000000  0.00000000
