# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09951
# Species         : Veniliornis_spilogaster
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 96.00 mm
# Secondary1       : 77.30 mm
# Kipps Distance   : 17.90 mm
# Hand-Wing Index  : 18.80
# Tail Length      : 53.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.242
# Pointedness Index: 0.1865
# Efficiency Index : 0.0351
# Wing Loading Proxy: 0.0234
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1952  at x/c = 0.2713
# Max f/c          : 0.0594  at x/c = 0.3467
# Est. Reynolds    : 1.57e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.62193940  0.08184555
0.61633128  0.08324691
0.61077240  0.08464420
0.60526377  0.08603699
0.59980636  0.08742486
0.59440102  0.08880740
0.58904856  0.09018420
0.58374965  0.09155484
0.57850494  0.09291894
0.57331496  0.09427610
0.56818017  0.09562592
0.56310098  0.09696803
0.55807768  0.09830204
0.55311053  0.09962759
0.54819970  0.10094430
0.54334529  0.10225181
0.53854733  0.10354976
0.53380580  0.10483781
0.52912059  0.10611561
0.52449156  0.10738282
0.51991847  0.10863909
0.51540106  0.10988412
0.51093898  0.11111756
0.50653186  0.11233910
0.50217924  0.11354843
0.49788063  0.11474525
0.49363549  0.11592925
0.48944323  0.11710014
0.48530320  0.11825762
0.48121473  0.11940142
0.47717710  0.12053126
0.47318953  0.12164686
0.46925123  0.12274796
0.46536135  0.12383429
0.46151903  0.12490561
0.45772335  0.12596165
0.45397339  0.12700218
0.45026817  0.12802697
0.44660670  0.12903576
0.44298795  0.13002835
0.43941090  0.13100451
0.43587446  0.13196402
0.43237756  0.13290667
0.42891910  0.13383227
0.42549794  0.13474060
0.42211297  0.13563148
0.41876302  0.13650472
0.41544694  0.13736014
0.41216355  0.13819756
0.40891168  0.13901681
0.40569015  0.13981773
0.40249775  0.14060016
0.39933331  0.14136394
0.39619561  0.14210892
0.39308347  0.14283496
0.38999569  0.14354192
0.38693108  0.14422967
0.38388844  0.14489809
0.38086659  0.14554704
0.37786435  0.14617642
0.37488056  0.14678612
0.37191405  0.14737601
0.36896367  0.14794601
0.36602830  0.14849603
0.36310679  0.14902596
0.36019805  0.14953572
0.35730097  0.15002523
0.35441449  0.15049443
0.35153754  0.15094322
0.34866908  0.15137156
0.34580809  0.15177938
0.34295357  0.15216662
0.34010454  0.15253323
0.33726006  0.15287917
0.33441919  0.15320439
0.33158103  0.15350885
0.32874469  0.15379253
0.32590933  0.15405540
0.32307413  0.15429742
0.32023828  0.15451859
0.31740103  0.15471888
0.31456163  0.15489830
0.31171937  0.15505682
0.30887360  0.15519445
0.30602365  0.15531119
0.30316893  0.15540704
0.30030885  0.15548202
0.29744287  0.15553614
0.29457049  0.15556941
0.29169122  0.15558186
0.28880464  0.15557351
0.28591032  0.15554440
0.28300792  0.15549455
0.28009708  0.15542399
0.27717753  0.15533277
0.27424899  0.15522094
0.27131125  0.15508852
0.26836412  0.15493558
0.26540745  0.15476216
0.26244113  0.15456832
0.25946508  0.15435412
0.25647928  0.15411961
0.25348372  0.15386485
0.25047843  0.15358992
0.24746350  0.15329488
0.24443904  0.15297980
0.24140518  0.15264474
0.23836213  0.15228979
0.23531010  0.15191502
0.23224936  0.15152051
0.22918018  0.15110633
0.22610292  0.15067257
0.22301792  0.15021930
0.21992559  0.14974662
0.21682636  0.14925461
0.21372070  0.14874335
0.21060911  0.14821293
0.20749213  0.14766344
0.20437031  0.14709497
0.20124425  0.14650760
0.19811459  0.14590143
0.19498197  0.14527654
0.19184708  0.14463303
0.18871063  0.14397098
0.18557337  0.14329049
0.18243607  0.14259164
0.17929950  0.14187453
0.17616449  0.14113923
0.17303189  0.14038585
0.16990255  0.13961446
0.16677735  0.13882515
0.16365720  0.13801801
0.16054303  0.13719312
0.15743577  0.13635056
0.15433637  0.13549041
0.15124582  0.13461275
0.14816510  0.13371766
0.14509519  0.13280520
0.14203713  0.13187546
0.13899191  0.13092849
0.13596058  0.12996437
0.13294417  0.12898316
0.12994370  0.12798493
0.12696024  0.12696971
0.12399482  0.12593759
0.12104849  0.12488859
0.11812230  0.12382278
0.11521729  0.12274018
0.11233450  0.12164086
0.10947496  0.12052483
0.10663970  0.11939213
0.10382974  0.11824279
0.10104607  0.11707682
0.09828971  0.11589426
0.09556161  0.11469510
0.09286276  0.11347937
0.09019409  0.11224705
0.08755653  0.11099816
0.08495099  0.10973267
0.08237834  0.10845059
0.07983946  0.10715189
0.07733517  0.10583654
0.07486628  0.10450453
0.07243356  0.10315580
0.07003776  0.10179033
0.06767960  0.10040807
0.06535974  0.09900895
0.06307884  0.09759293
0.06083750  0.09615994
0.05863629  0.09470991
0.05647574  0.09324275
0.05435633  0.09175840
0.05227852  0.09025675
0.05024270  0.08873771
0.04824924  0.08720119
0.04629844  0.08564707
0.04439058  0.08407524
0.04252587  0.08248558
0.04070449  0.08087797
0.03892655  0.07925228
0.03719215  0.07760836
0.03550129  0.07594609
0.03385396  0.07426530
0.03225009  0.07256586
0.03068955  0.07084760
0.02917217  0.06911036
0.02769773  0.06735399
0.02626597  0.06557830
0.02487657  0.06378312
0.02352917  0.06196829
0.02222335  0.06013362
0.02095868  0.05827893
0.01973465  0.05640403
0.01855074  0.05450875
0.01740637  0.05259289
0.01630093  0.05065626
0.01523378  0.04869868
0.01420426  0.04671997
0.01321166  0.04471993
0.01225526  0.04269838
0.01133433  0.04065514
0.01044810  0.03859004
0.00959580  0.03650290
0.00877666  0.03439354
0.00798992  0.03226181
0.00723480  0.03010755
0.00651054  0.02793062
0.00581640  0.02573086
0.00515168  0.02350816
0.00451569  0.02126239
0.00390779  0.01899344
0.00332739  0.01670123
0.00277396  0.01438568
0.00224704  0.01204672
0.00174625  0.00968431
0.00127128  0.00729842
0.00082195  0.00488906
0.00039817  0.00245624
0.00000000  0.00000000
0.00039817  -0.00145687
0.00082195  -0.00284110
0.00127128  -0.00415648
0.00174625  -0.00540663
0.00224704  -0.00659503
0.00277396  -0.00772498
0.00332739  -0.00879964
0.00390779  -0.00982204
0.00451569  -0.01079505
0.00515168  -0.01172144
0.00581640  -0.01260381
0.00651054  -0.01344467
0.00723480  -0.01424642
0.00798992  -0.01501131
0.00877666  -0.01574151
0.00959580  -0.01643909
0.01044810  -0.01710599
0.01133433  -0.01774409
0.01225526  -0.01835516
0.01321166  -0.01894088
0.01420426  -0.01950284
0.01523378  -0.02004256
0.01630093  -0.02056149
0.01740637  -0.02106097
0.01855074  -0.02154230
0.01973465  -0.02200671
0.02095868  -0.02245534
0.02222335  -0.02288928
0.02352917  -0.02330956
0.02487657  -0.02371716
0.02626597  -0.02411297
0.02769773  -0.02449787
0.02917217  -0.02487266
0.03068955  -0.02523808
0.03225009  -0.02559486
0.03385396  -0.02594365
0.03550129  -0.02628508
0.03719215  -0.02661971
0.03892655  -0.02694808
0.04070449  -0.02727070
0.04252587  -0.02758801
0.04439058  -0.02790045
0.04629844  -0.02820840
0.04824924  -0.02851222
0.05024270  -0.02881223
0.05227852  -0.02910874
0.05435633  -0.02940200
0.05647574  -0.02969227
0.05863629  -0.02997974
0.06083750  -0.03026461
0.06307884  -0.03054705
0.06535974  -0.03082719
0.06767960  -0.03110516
0.07003776  -0.03138105
0.07243356  -0.03165494
0.07486628  -0.03192689
0.07733517  -0.03219694
0.07983946  -0.03246512
0.08237834  -0.03273143
0.08495099  -0.03299587
0.08755653  -0.03325841
0.09019409  -0.03351901
0.09286276  -0.03377764
0.09556161  -0.03403421
0.09828971  -0.03428866
0.10104607  -0.03454091
0.10382974  -0.03479084
0.10663970  -0.03503837
0.10947496  -0.03528337
0.11233450  -0.03552571
0.11521729  -0.03576527
0.11812230  -0.03600189
0.12104849  -0.03623545
0.12399482  -0.03646576
0.12696024  -0.03669269
0.12994370  -0.03691605
0.13294417  -0.03713569
0.13596058  -0.03735141
0.13899191  -0.03756305
0.14203713  -0.03777041
0.14509519  -0.03797331
0.14816510  -0.03817156
0.15124582  -0.03836496
0.15433637  -0.03855332
0.15743577  -0.03873644
0.16054303  -0.03891412
0.16365720  -0.03908617
0.16677735  -0.03925239
0.16990255  -0.03941257
0.17303189  -0.03956651
0.17616449  -0.03971402
0.17929950  -0.03985490
0.18243607  -0.03998895
0.18557337  -0.04011598
0.18871063  -0.04023579
0.19184708  -0.04034819
0.19498197  -0.04045299
0.19811459  -0.04055001
0.20124425  -0.04063907
0.20437031  -0.04071997
0.20749213  -0.04079256
0.21060911  -0.04085666
0.21372070  -0.04091209
0.21682636  -0.04095870
0.21992559  -0.04099632
0.22301792  -0.04102481
0.22610292  -0.04104402
0.22918018  -0.04105380
0.23224936  -0.04105401
0.23531010  -0.04104452
0.23836213  -0.04102522
0.24140518  -0.04099597
0.24443904  -0.04095667
0.24746350  -0.04090720
0.25047843  -0.04084748
0.25348372  -0.04077740
0.25647928  -0.04069689
0.25946508  -0.04060586
0.26244113  -0.04050425
0.26540745  -0.04039198
0.26836412  -0.04026902
0.27131125  -0.04013530
0.27424899  -0.03999079
0.27717753  -0.03983546
0.28009708  -0.03966928
0.28300792  -0.03949225
0.28591032  -0.03930435
0.28880464  -0.03910559
0.29169122  -0.03889597
0.29457049  -0.03867552
0.29744287  -0.03844426
0.30030885  -0.03820224
0.30316893  -0.03794949
0.30602365  -0.03768608
0.30887360  -0.03741205
0.31171937  -0.03712750
0.31456163  -0.03683249
0.31740103  -0.03652711
0.32023828  -0.03621147
0.32307413  -0.03588567
0.32590933  -0.03554982
0.32874469  -0.03520406
0.33158103  -0.03484851
0.33441919  -0.03448331
0.33726006  -0.03410862
0.34010454  -0.03372460
0.34295357  -0.03333141
0.34580809  -0.03292922
0.34866908  -0.03251822
0.35153754  -0.03209861
0.35441449  -0.03167058
0.35730097  -0.03123434
0.36019805  -0.03079010
0.36310679  -0.03033809
0.36602830  -0.02987853
0.36896367  -0.02941167
0.37191405  -0.02893775
0.37488056  -0.02845702
0.37786435  -0.02796974
0.38086659  -0.02747617
0.38388844  -0.02697659
0.38693108  -0.02647127
0.38999569  -0.02596050
0.39308347  -0.02544456
0.39619561  -0.02492375
0.39933331  -0.02439837
0.40249775  -0.02386872
0.40569015  -0.02333512
0.40891168  -0.02279787
0.41216355  -0.02225730
0.41544694  -0.02171373
0.41876302  -0.02116748
0.42211297  -0.02061889
0.42549794  -0.02006829
0.42891910  -0.01951601
0.43237756  -0.01896239
0.43587446  -0.01840777
0.43941090  -0.01785250
0.44298795  -0.01729692
0.44660670  -0.01674137
0.45026817  -0.01618621
0.45397339  -0.01563178
0.45772335  -0.01507843
0.46151903  -0.01452650
0.46536135  -0.01397635
0.46925123  -0.01342832
0.47318953  -0.01288276
0.47717710  -0.01234002
0.48121473  -0.01180043
0.48530320  -0.01126435
0.48944323  -0.01073211
0.49363549  -0.01020405
0.49788063  -0.00968050
0.50217924  -0.00916179
0.50653186  -0.00864826
0.51093898  -0.00814023
0.51540106  -0.00763801
0.51991847  -0.00714192
0.52449156  -0.00665228
0.52912059  -0.00616938
0.53380580  -0.00569352
0.53854733  -0.00522501
0.54334529  -0.00476412
0.54819970  -0.00431113
0.55311053  -0.00386633
0.55807768  -0.00342998
0.56310098  -0.00300233
0.56818017  -0.00258364
0.57331496  -0.00217415
0.57850494  -0.00177409
0.58374965  -0.00138370
0.58904856  -0.00100318
0.59440102  -0.00063274
0.59980636  -0.00027259
0.60526377  0.00007709
0.61077240  0.00041612
0.61633128  0.00074434
0.62193940  0.00106159
0.62759561  0.00136771
0.63329871  0.00166259
0.63904740  0.00194609
0.64484029  0.00221810
0.65067591  0.00247853
0.65655266  0.00272728
0.66246891  0.00296428
0.66842288  0.00318946
0.67441274  0.00340278
0.68043653  0.00360420
0.68649222  0.00379370
0.69257769  0.00397125
0.69869071  0.00413687
0.70482896  0.00429056
0.71099004  0.00443236
0.71717145  0.00456231
0.72337058  0.00468046
0.72958475  0.00478688
0.73581119  0.00488166
0.74204702  0.00496488
0.74828931  0.00503667
0.75453499  0.00509714
0.76078094  0.00514643
0.76702396  0.00518470
0.77326074  0.00521211
0.77948792  0.00522884
0.78570205  0.00523508
0.79189959  0.00523105
0.79807696  0.00521696
0.80423048  0.00519304
0.81035643  0.00515955
0.81645101  0.00511675
0.82251037  0.00506490
0.82853060  0.00500431
0.83450776  0.00493526
0.84043784  0.00485808
0.84631680  0.00477309
0.85214058  0.00468063
0.85790506  0.00458105
0.86360613  0.00447471
0.86923963  0.00436199
0.87480144  0.00424327
0.88028738  0.00411896
0.88569331  0.00398945
0.89101510  0.00385518
0.89624864  0.00371656
0.90138983  0.00357405
0.90643463  0.00342808
0.91137905  0.00327911
0.91621914  0.00312762
0.92095104  0.00297408
0.92557095  0.00281898
0.93007518  0.00266280
0.93446012  0.00250605
0.93872231  0.00234923
0.94285838  0.00219285
0.94686512  0.00203744
0.95073949  0.00188352
0.95447860  0.00173162
0.95807974  0.00158227
0.96154044  0.00143600
0.96485840  0.00129337
0.96803159  0.00115491
0.97105823  0.00102118
0.97393679  0.00089272
0.97666606  0.00077007
0.97924511  0.00065380
0.98167338  0.00054446
0.98395062  0.00044258
0.98607700  0.00034873
0.98805304  0.00026345
0.98987973  0.00018728
0.99155847  0.00012077
0.99309115  0.00006446
0.99448015  0.00001888
0.99572837  -0.00001544
0.99683928  -0.00003798
0.99781692  -0.00004821
0.99866595  -0.00004562
0.99939165  -0.00002972
1.00000000  0.00000000
