# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02817
# Species         : Gerygone_albofrontata
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 63.50 mm
# Secondary1       : 51.30 mm
# Kipps Distance   : 10.20 mm
# Hand-Wing Index  : 16.60
# Tail Length      : 52.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.238
# Pointedness Index: 0.1606
# Efficiency Index : 0.0267
# Wing Loading Proxy: 0.0234
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2010  at x/c = 0.2726
# Max f/c          : 0.0599  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00398140  -0.01001008
0.00460048  -0.01100586
0.00524805  -0.01195491
0.00592473  -0.01285987
0.00663120  -0.01372325
0.00736814  -0.01454746
0.00813629  -0.01533478
0.00893638  -0.01608739
0.00976917  -0.01680736
0.01063540  -0.01749665
0.01153585  -0.01815715
0.01247125  -0.01879063
0.01344236  -0.01939879
0.01444988  -0.01998323
0.01549454  -0.02054547
0.01657701  -0.02108696
0.01769794  -0.02160906
0.01885796  -0.02211308
0.02005767  -0.02260022
0.02129760  -0.02307166
0.02257830  -0.02352848
0.02390022  -0.02397172
0.02526381  -0.02440234
0.02666946  -0.02482126
0.02811752  -0.02522933
0.02960828  -0.02562738
0.03114201  -0.02601614
0.03271890  -0.02639633
0.03433912  -0.02676861
0.03600277  -0.02713359
0.03770991  -0.02749186
0.03946057  -0.02784394
0.04125469  -0.02819032
0.04309219  -0.02853147
0.04497294  -0.02886780
0.04689675  -0.02919970
0.04886341  -0.02952752
0.05087261  -0.02985158
0.05292406  -0.03017217
0.05501738  -0.03048956
0.05715216  -0.03080398
0.05932794  -0.03111563
0.06154423  -0.03142470
0.06380050  -0.03173134
0.06609617  -0.03203569
0.06843063  -0.03233787
0.07080323  -0.03263795
0.07321328  -0.03293602
0.07566007  -0.03323213
0.07814285  -0.03352630
0.08066083  -0.03381856
0.08321322  -0.03410890
0.08579916  -0.03439731
0.08841781  -0.03468375
0.09106828  -0.03496818
0.09374965  -0.03525054
0.09646101  -0.03553076
0.09920139  -0.03580876
0.10196984  -0.03608443
0.10476538  -0.03635767
0.10758702  -0.03662837
0.11043374  -0.03689640
0.11330452  -0.03716162
0.11619836  -0.03742389
0.11911420  -0.03768306
0.12205102  -0.03793898
0.12500777  -0.03819147
0.12798340  -0.03844036
0.13097688  -0.03868549
0.13398715  -0.03892666
0.13701318  -0.03916369
0.14005393  -0.03939639
0.14310836  -0.03962456
0.14617546  -0.03984801
0.14925419  -0.04006654
0.15234357  -0.04027995
0.15544258  -0.04048802
0.15855026  -0.04069055
0.16166562  -0.04088733
0.16478772  -0.04107817
0.16791562  -0.04126283
0.17104839  -0.04144113
0.17418515  -0.04161284
0.17732500  -0.04177777
0.18046710  -0.04193569
0.18361060  -0.04208642
0.18675468  -0.04222974
0.18989857  -0.04236545
0.19304150  -0.04249335
0.19618272  -0.04261324
0.19932154  -0.04272494
0.20245726  -0.04282825
0.20558925  -0.04292298
0.20871686  -0.04300896
0.21183951  -0.04308599
0.21495665  -0.04315391
0.21806773  -0.04321254
0.22117226  -0.04326173
0.22426978  -0.04330131
0.22735985  -0.04333112
0.23044209  -0.04335102
0.23351612  -0.04336086
0.23658163  -0.04336052
0.23963831  -0.04334984
0.24268592  -0.04332872
0.24572423  -0.04329704
0.24875306  -0.04325467
0.25177226  -0.04320153
0.25478173  -0.04313751
0.25778139  -0.04306252
0.26077120  -0.04297649
0.26375116  -0.04287934
0.26672131  -0.04277100
0.26968174  -0.04265142
0.27263254  -0.04252055
0.27557387  -0.04237834
0.27850592  -0.04222476
0.28142890  -0.04205979
0.28434309  -0.04188341
0.28724877  -0.04169562
0.29014628  -0.04149642
0.29303598  -0.04128581
0.29591829  -0.04106382
0.29879363  -0.04083047
0.30166249  -0.04058580
0.30452537  -0.04032987
0.30738282  -0.04006271
0.31023541  -0.03978441
0.31308375  -0.03949502
0.31592848  -0.03919465
0.31877027  -0.03888336
0.32160984  -0.03856128
0.32444791  -0.03822850
0.32728525  -0.03788515
0.33012264  -0.03753135
0.33296093  -0.03716725
0.33580095  -0.03679298
0.33864357  -0.03640870
0.34148971  -0.03601458
0.34434029  -0.03561079
0.34719626  -0.03519750
0.35005859  -0.03477491
0.35292828  -0.03434322
0.35580635  -0.03390262
0.35869383  -0.03345334
0.36159179  -0.03299560
0.36450128  -0.03252962
0.36742342  -0.03205564
0.37035929  -0.03157392
0.37331002  -0.03108469
0.37627675  -0.03058822
0.37926062  -0.03008478
0.38226279  -0.02957463
0.38528442  -0.02905807
0.38832669  -0.02853537
0.39139077  -0.02800682
0.39447785  -0.02747273
0.39758913  -0.02693340
0.40072578  -0.02638914
0.40388902  -0.02584026
0.40708001  -0.02528708
0.41029997  -0.02472993
0.41355006  -0.02416914
0.41683148  -0.02360504
0.42014540  -0.02303796
0.42349298  -0.02246824
0.42687538  -0.02189624
0.43029374  -0.02132229
0.43374920  -0.02074675
0.43724287  -0.02016996
0.44077585  -0.01959229
0.44434922  -0.01901409
0.44796405  -0.01843571
0.45162136  -0.01785752
0.45532218  -0.01727987
0.45906750  -0.01670312
0.46285828  -0.01612764
0.46669545  -0.01555378
0.47057991  -0.01498191
0.47451254  -0.01441237
0.47849417  -0.01384554
0.48252560  -0.01328176
0.48660759  -0.01272139
0.49074086  -0.01216479
0.49492610  -0.01161230
0.49916392  -0.01106426
0.50345493  -0.01052103
0.50779967  -0.00998293
0.51219863  -0.00945032
0.51665225  -0.00892351
0.52116091  -0.00840284
0.52572496  -0.00788863
0.53034466  -0.00738119
0.53502024  -0.00688083
0.53975185  -0.00638787
0.54453959  -0.00590259
0.54938348  -0.00542529
0.55428350  -0.00495626
0.55923955  -0.00449577
0.56425144  -0.00404410
0.56931894  -0.00360150
0.57444174  -0.00316822
0.57961945  -0.00274452
0.58485160  -0.00233063
0.59013765  -0.00192678
0.59547699  -0.00153318
0.60086891  -0.00115004
0.60631264  -0.00077756
0.61180731  -0.00041593
0.61735197  -0.00006531
0.62294559  0.00027411
0.62858706  0.00060219
0.63427516  0.00091878
0.64000860  0.00122376
0.64578601  0.00151700
0.65160590  0.00179840
0.65746671  0.00206785
0.66336679  0.00232529
0.66930439  0.00257063
0.67527767  0.00280381
0.68128469  0.00302481
0.68732343  0.00323358
0.69339177  0.00343010
0.69948750  0.00361438
0.70560831  0.00378642
0.71175181  0.00394624
0.71791549  0.00409389
0.72409679  0.00422940
0.73029302  0.00435286
0.73650143  0.00446433
0.74271915  0.00456390
0.74894325  0.00465170
0.75517070  0.00472783
0.76139838  0.00479243
0.76762310  0.00484566
0.77384158  0.00488767
0.78005047  0.00491864
0.78624632  0.00493877
0.79242563  0.00494827
0.79858482  0.00494735
0.80472023  0.00493624
0.81082816  0.00491520
0.81690482  0.00488449
0.82294640  0.00484438
0.82894898  0.00479516
0.83490865  0.00473714
0.84082141  0.00467062
0.84668326  0.00459594
0.85249012  0.00451344
0.85823793  0.00442348
0.86392256  0.00432640
0.86953991  0.00422261
0.87508583  0.00411248
0.88055619  0.00399642
0.88594686  0.00387483
0.89125373  0.00374815
0.89647269  0.00361681
0.90159967  0.00348124
0.90663066  0.00334191
0.91156165  0.00319928
0.91638874  0.00305382
0.92110807  0.00290602
0.92571585  0.00275636
0.93020840  0.00260534
0.93458214  0.00245347
0.93883360  0.00230127
0.94295943  0.00214924
0.94695644  0.00199792
0.95082158  0.00184783
0.95455197  0.00169952
0.95814491  0.00155352
0.96159793  0.00141039
0.96490874  0.00127066
0.96807530  0.00113490
0.97109583  0.00100364
0.97396880  0.00087746
0.97669298  0.00075691
0.97926747  0.00064255
0.98169165  0.00053493
0.98396530  0.00043461
0.98608854  0.00034216
0.98806189  0.00025811
0.98988632  0.00018304
0.99156319  0.00011748
0.99309438  0.00006199
0.99448222  0.00001709
0.99572960  -0.00001666
0.99683992  -0.00003874
0.99781720  -0.00004863
0.99866603  -0.00004581
0.99939166  -0.00002976
1.00000000  0.00000000
