# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07991
# Species         : Diglossa_brunneiventris
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 64.90 mm
# Secondary1       : 53.10 mm
# Kipps Distance   : 11.90 mm
# Hand-Wing Index  : 18.30
# Tail Length      : 57.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.222
# Pointedness Index: 0.1834
# Efficiency Index : 0.0336
# Wing Loading Proxy: 0.0212
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1988  at x/c = 0.2716
# Max f/c          : 0.0596  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00452896  0.02138984
0.00391930  0.01910398
0.00333722  0.01679546
0.00278217  0.01446421
0.00225370  0.01211024
0.00175143  0.00973352
0.00127505  0.00733409
0.00082439  0.00491197
0.00039936  0.00246725
0.00000000  0.00000000
0.00039936  -0.00146067
0.00082439  -0.00284935
0.00127505  -0.00416980
0.00175143  -0.00542564
0.00225370  -0.00662031
0.00278217  -0.00775709
0.00333722  -0.00883914
0.00391930  -0.00986946
0.00452896  -0.01085090
0.00516677  -0.01178621
0.00583337  -0.01267799
0.00652945  -0.01352873
0.00725571  -0.01434080
0.00801290  -0.01511644
0.00880175  -0.01585782
0.00962306  -0.01656697
0.01047757  -0.01724585
0.01136608  -0.01789629
0.01228933  -0.01852006
0.01324809  -0.01911883
0.01424309  -0.01969418
0.01527506  -0.02024761
0.01634469  -0.02078055
0.01745265  -0.02129435
0.01859958  -0.02179029
0.01978609  -0.02226957
0.02101273  -0.02273333
0.02228006  -0.02318266
0.02358855  -0.02361857
0.02493866  -0.02404202
0.02633078  -0.02445390
0.02776529  -0.02485508
0.02924249  -0.02524634
0.03076265  -0.02562842
0.03232599  -0.02600203
0.03393268  -0.02636782
0.03558283  -0.02672640
0.03727653  -0.02707833
0.03901378  -0.02742414
0.04079456  -0.02776432
0.04261881  -0.02809931
0.04448638  -0.02842953
0.04639710  -0.02875536
0.04835077  -0.02907716
0.05034710  -0.02939522
0.05238578  -0.02970985
0.05446646  -0.03002130
0.05658872  -0.03032980
0.05875213  -0.03063556
0.06095618  -0.03093875
0.06320037  -0.03123953
0.06548410  -0.03153803
0.06780678  -0.03183437
0.07016776  -0.03212864
0.07256636  -0.03242089
0.07500187  -0.03271120
0.07747353  -0.03299958
0.07998059  -0.03328605
0.08252222  -0.03357062
0.08509759  -0.03385327
0.08770585  -0.03413397
0.09034611  -0.03441267
0.09301746  -0.03468931
0.09571898  -0.03496382
0.09844972  -0.03523613
0.10120872  -0.03550613
0.10399499  -0.03577372
0.10680755  -0.03603880
0.10964538  -0.03630122
0.11250747  -0.03656087
0.11539279  -0.03681759
0.11830031  -0.03707125
0.12122898  -0.03732169
0.12417778  -0.03756873
0.12714564  -0.03781222
0.13013152  -0.03805199
0.13313439  -0.03828784
0.13615318  -0.03851961
0.13918687  -0.03874709
0.14223441  -0.03897011
0.14529479  -0.03918846
0.14836698  -0.03940195
0.15144997  -0.03961037
0.15454277  -0.03981353
0.15764438  -0.04001123
0.16075384  -0.04020325
0.16387019  -0.04038940
0.16699249  -0.04056946
0.17011982  -0.04074323
0.17325127  -0.04091051
0.17638596  -0.04107109
0.17952303  -0.04122477
0.18266164  -0.04137135
0.18580097  -0.04151061
0.18894022  -0.04164238
0.19207864  -0.04176644
0.19521549  -0.04188261
0.19835004  -0.04199069
0.20148161  -0.04209050
0.20460956  -0.04218185
0.20773324  -0.04226457
0.21085208  -0.04233847
0.21396549  -0.04240338
0.21707295  -0.04245914
0.22017396  -0.04250559
0.22326805  -0.04254256
0.22635479  -0.04256991
0.22943377  -0.04258749
0.23250464  -0.04259515
0.23556707  -0.04259277
0.23862075  -0.04258021
0.24166544  -0.04255735
0.24470090  -0.04252408
0.24772696  -0.04248029
0.25074346  -0.04242588
0.25375030  -0.04236074
0.25674739  -0.04228480
0.25973470  -0.04219798
0.26271223  -0.04210020
0.26568002  -0.04199139
0.26863813  -0.04187151
0.27158668  -0.04174050
0.27452582  -0.04159832
0.27745574  -0.04144495
0.28037665  -0.04128035
0.28328881  -0.04110451
0.28619253  -0.04091744
0.28908813  -0.04071911
0.29197598  -0.04050956
0.29485649  -0.04028880
0.29773009  -0.04005685
0.30059726  -0.03981376
0.30345850  -0.03955956
0.30631437  -0.03929433
0.30916543  -0.03901811
0.31201230  -0.03873099
0.31485561  -0.03843304
0.31769605  -0.03812436
0.32053432  -0.03780505
0.32337115  -0.03747521
0.32620731  -0.03713497
0.32904359  -0.03678444
0.33188082  -0.03642378
0.33471985  -0.03605311
0.33756156  -0.03567260
0.34040684  -0.03528241
0.34325664  -0.03488270
0.34611190  -0.03447366
0.34897360  -0.03405548
0.35184273  -0.03362834
0.35472032  -0.03319246
0.35760741  -0.03274804
0.36050505  -0.03229530
0.36341432  -0.03183447
0.36633632  -0.03136579
0.36927215  -0.03088950
0.37222293  -0.03040585
0.37518982  -0.02991509
0.37817394  -0.02941749
0.38117647  -0.02891332
0.38419857  -0.02840286
0.38724141  -0.02788638
0.39030619  -0.02736418
0.39339408  -0.02683655
0.39650629  -0.02630380
0.39964400  -0.02576623
0.40280842  -0.02522414
0.40600074  -0.02467786
0.40922215  -0.02412771
0.41247384  -0.02357402
0.41575700  -0.02301710
0.41907280  -0.02245730
0.42242241  -0.02189495
0.42580700  -0.02133039
0.42922771  -0.02076397
0.43268567  -0.02019603
0.43618202  -0.01962691
0.43971783  -0.01905698
0.44329422  -0.01848657
0.44691222  -0.01791605
0.45057290  -0.01734577
0.45427727  -0.01677608
0.45802632  -0.01620734
0.46182101  -0.01563990
0.46566229  -0.01507413
0.46955106  -0.01451037
0.47348819  -0.01394899
0.47747452  -0.01339033
0.48151085  -0.01283474
0.48559795  -0.01228258
0.48973654  -0.01173420
0.49392730  -0.01118994
0.49817087  -0.01065014
0.50246783  -0.01011513
0.50681874  -0.00958527
0.51122409  -0.00906088
0.51568431  -0.00854228
0.52019981  -0.00802979
0.52477090  -0.00752375
0.52939788  -0.00702445
0.53408096  -0.00653221
0.53882029  -0.00604733
0.54361598  -0.00557010
0.54846805  -0.00510081
0.55337648  -0.00463974
0.55834114  -0.00418716
0.56336189  -0.00374334
0.56843847  -0.00330855
0.57357057  -0.00288302
0.57875779  -0.00246700
0.58399969  -0.00206073
0.58929570  -0.00166442
0.59464521  -0.00127829
0.60004752  -0.00090255
0.60550185  -0.00053739
0.61100733  -0.00018299
0.61656301  0.00016048
0.62216784  0.00049284
0.62782073  0.00081395
0.63352044  0.00112367
0.63926568  0.00142187
0.64505507  0.00170843
0.65088712  0.00198325
0.65676027  0.00224623
0.66267285  0.00249730
0.66862311  0.00273638
0.67460921  0.00296342
0.68062920  0.00317838
0.68668105  0.00338122
0.69276263  0.00357194
0.69887173  0.00375053
0.70500603  0.00391700
0.71116312  0.00407138
0.71734050  0.00421369
0.72353558  0.00434401
0.72974568  0.00446238
0.73596803  0.00456889
0.74219975  0.00466364
0.74843790  0.00474673
0.75467944  0.00481828
0.76092125  0.00487843
0.76716011  0.00492733
0.77339274  0.00496515
0.77961576  0.00499206
0.78582573  0.00500825
0.79201914  0.00501393
0.79819237  0.00500932
0.80434178  0.00499465
0.81046363  0.00497017
0.81655414  0.00493615
0.82260946  0.00489285
0.82862568  0.00484057
0.83459887  0.00477960
0.84052501  0.00471027
0.84640009  0.00463289
0.85222002  0.00454780
0.85798071  0.00445537
0.86367804  0.00435594
0.86930788  0.00424991
0.87486607  0.00413765
0.88034847  0.00401957
0.88575094  0.00389607
0.89106934  0.00376758
0.89629956  0.00363453
0.90143752  0.00349736
0.90647918  0.00335652
0.91142055  0.00321248
0.91625769  0.00306571
0.92098673  0.00291667
0.92560388  0.00276587
0.93010546  0.00261379
0.93448786  0.00246095
0.93874760  0.00230784
0.94288135  0.00215498
0.94688588  0.00200291
0.95075815  0.00185214
0.95449527  0.00170321
0.95809456  0.00155666
0.96155350  0.00141303
0.96486984  0.00127286
0.96804153  0.00113670
0.97106677  0.00100511
0.97394406  0.00087863
0.97667218  0.00075783
0.97925019  0.00064325
0.98167753  0.00053545
0.98395396  0.00043499
0.98607962  0.00034242
0.98805506  0.00025828
0.98988123  0.00018314
0.99155954  0.00011753
0.99309188  0.00006200
0.99448062  0.00001709
0.99572865  -0.00001667
0.99683943  -0.00003876
0.99781699  -0.00004864
0.99866597  -0.00004581
0.99939165  -0.00002977
1.00000000  0.00000000
