# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02511
# Species         : Pternistis_icterorhynchus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 167.80 mm
# Secondary1       : 131.10 mm
# Kipps Distance   : 36.70 mm
# Hand-Wing Index  : 21.90
# Tail Length      : 68.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.280
# Pointedness Index: 0.2187
# Efficiency Index : 0.0479
# Wing Loading Proxy: 0.0187
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1866  at x/c = 0.2695
# Max f/c          : 0.0587  at x/c = 0.3467
# Est. Reynolds    : 3.25e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.56148070  0.09415830
0.55644140  0.09544587
0.55145867  0.09672511
0.54653268  0.09799565
0.54166353  0.09925716
0.53685125  0.10050928
0.53209581  0.10175169
0.52739713  0.10298406
0.52275503  0.10420606
0.51816930  0.10541737
0.51363967  0.10661768
0.50916579  0.10780668
0.50474727  0.10898406
0.50038366  0.11014954
0.49607448  0.11130282
0.49181917  0.11244361
0.48761714  0.11357163
0.48346774  0.11468660
0.47937030  0.11578827
0.47532407  0.11687636
0.47132831  0.11795061
0.46738219  0.11901077
0.46348487  0.12005660
0.45963548  0.12108785
0.45583310  0.12210428
0.45207680  0.12310567
0.44836559  0.12409179
0.44469849  0.12506241
0.44107446  0.12601733
0.43749245  0.12695634
0.43395140  0.12787922
0.43045022  0.12878578
0.42698779  0.12967584
0.42356299  0.13054919
0.42017467  0.13140567
0.41682169  0.13224508
0.41350287  0.13306727
0.41021704  0.13387206
0.40696301  0.13465929
0.40373960  0.13542881
0.40054560  0.13618047
0.39737981  0.13691411
0.39424104  0.13762961
0.39112807  0.13832682
0.38803972  0.13900562
0.38497477  0.13966588
0.38193203  0.14030748
0.37891032  0.14093031
0.37590844  0.14153425
0.37292523  0.14211920
0.36995951  0.14268507
0.36701014  0.14323175
0.36407597  0.14375916
0.36115587  0.14426722
0.35824872  0.14475583
0.35535344  0.14522493
0.35246892  0.14567445
0.34959412  0.14610431
0.34672797  0.14651446
0.34386947  0.14690484
0.34101761  0.14727540
0.33817140  0.14762609
0.33532990  0.14795686
0.33249215  0.14826768
0.32965727  0.14855851
0.32682436  0.14882933
0.32399257  0.14908010
0.32116107  0.14931080
0.31832907  0.14952142
0.31549579  0.14971194
0.31266050  0.14988235
0.30982249  0.15003265
0.30698108  0.15016283
0.30413563  0.15027290
0.30128553  0.15036286
0.29843019  0.15043273
0.29556908  0.15048251
0.29270168  0.15051221
0.28982752  0.15052188
0.28694615  0.15051151
0.28405718  0.15048115
0.28116023  0.15043082
0.27825498  0.15036056
0.27534112  0.15027040
0.27241839  0.15016039
0.26948658  0.15003056
0.26654550  0.14988096
0.26359500  0.14971164
0.26063497  0.14952265
0.25766534  0.14931405
0.25468607  0.14908589
0.25169717  0.14883822
0.24869867  0.14857112
0.24569066  0.14828464
0.24267324  0.14797886
0.23964657  0.14765382
0.23661083  0.14730962
0.23356626  0.14694631
0.23051310  0.14656398
0.22745166  0.14616269
0.22438228  0.14574252
0.22130531  0.14530355
0.21822116  0.14484586
0.21513026  0.14436953
0.21203310  0.14387463
0.20893017  0.14336126
0.20582200  0.14282949
0.20270917  0.14227940
0.19959227  0.14171109
0.19647194  0.14112463
0.19334884  0.14052011
0.19022364  0.13989762
0.18709708  0.13925723
0.18396990  0.13859904
0.18084285  0.13792313
0.17771675  0.13722957
0.17459241  0.13651846
0.17147068  0.13578988
0.16835242  0.13504391
0.16523851  0.13428062
0.16212987  0.13350011
0.15902742  0.13270244
0.15593211  0.13188769
0.15284489  0.13105595
0.14976674  0.13020728
0.14669865  0.12934175
0.14364162  0.12845943
0.14059666  0.12756040
0.13756479  0.12664471
0.13454705  0.12571244
0.13154446  0.12476363
0.12855808  0.12379834
0.12558895  0.12281664
0.12263811  0.12181857
0.11970661  0.12080417
0.11679550  0.11977350
0.11390582  0.11872659
0.11103862  0.11766348
0.10819492  0.11658421
0.10537576  0.11548880
0.10258214  0.11437728
0.09981508  0.11324966
0.09707556  0.11210598
0.09436457  0.11094623
0.09168306  0.10977042
0.08903199  0.10857857
0.08641227  0.10737065
0.08382480  0.10614668
0.08127048  0.10490663
0.07875014  0.10365050
0.07626463  0.10237824
0.07381473  0.10108984
0.07140123  0.09978527
0.06902486  0.09846448
0.06668633  0.09712743
0.06438631  0.09577407
0.06212544  0.09440434
0.05990431  0.09301818
0.05772348  0.09161552
0.05558349  0.09019629
0.05348479  0.08876041
0.05142784  0.08730780
0.04941302  0.08583835
0.04744068  0.08435199
0.04551112  0.08284859
0.04362460  0.08132806
0.04178133  0.07979028
0.03998146  0.07823514
0.03822510  0.07666250
0.03651231  0.07507223
0.03484312  0.07346421
0.03321747  0.07183829
0.03163528  0.07019432
0.03009641  0.06853215
0.02860067  0.06685164
0.02714783  0.06515262
0.02573760  0.06343493
0.02436965  0.06169841
0.02304360  0.05994287
0.02175902  0.05816816
0.02051543  0.05637410
0.01931234  0.05456051
0.01814918  0.05272720
0.01702537  0.05087401
0.01594027  0.04900075
0.01489323  0.04710723
0.01388355  0.04519328
0.01291051  0.04325872
0.01197337  0.04130336
0.01107137  0.03932703
0.01020372  0.03732956
0.00936965  0.03531077
0.00856836  0.03327050
0.00779905  0.03120858
0.00706093  0.02912487
0.00635323  0.02701922
0.00567518  0.02489148
0.00502606  0.02274152
0.00440517  0.02056923
0.00381185  0.01837448
0.00324549  0.01615720
0.00270554  0.01391728
0.00219153  0.01165467
0.00170306  0.00936932
0.00123982  0.00706117
0.00080160  0.00473023
0.00038831  0.00237650
0.00000000  0.00000000
0.00038831  -0.00142558
0.00080160  -0.00277857
0.00123982  -0.00406275
0.00170306  -0.00528171
0.00219153  -0.00643891
0.00270554  -0.00753762
0.00324549  -0.00858100
0.00381185  -0.00957205
0.00440517  -0.01051363
0.00502606  -0.01140848
0.00567518  -0.01225922
0.00635323  -0.01306833
0.00706093  -0.01383818
0.00779905  -0.01457104
0.00856836  -0.01526906
0.00936965  -0.01593429
0.01020372  -0.01656868
0.01107137  -0.01717410
0.01197337  -0.01775230
0.01291051  -0.01830497
0.01388355  -0.01883369
0.01489323  -0.01933998
0.01594027  -0.01982528
0.01702537  -0.02029095
0.01814918  -0.02073827
0.01931234  -0.02116846
0.02051543  -0.02158268
0.02175902  -0.02198202
0.02304360  -0.02236751
0.02436965  -0.02274012
0.02573760  -0.02310076
0.02714783  -0.02345030
0.02860067  -0.02378955
0.03009641  -0.02411927
0.03163528  -0.02444017
0.03321747  -0.02475292
0.03484312  -0.02505814
0.03651231  -0.02535642
0.03822510  -0.02564830
0.03998146  -0.02593429
0.04178133  -0.02621484
0.04362460  -0.02649041
0.04551112  -0.02676137
0.04744068  -0.02702811
0.04941302  -0.02729095
0.05142784  -0.02755020
0.05348479  -0.02780614
0.05558349  -0.02805902
0.05772348  -0.02830907
0.05990431  -0.02855648
0.06212544  -0.02880143
0.06438631  -0.02904407
0.06668633  -0.02928454
0.06902486  -0.02952294
0.07140123  -0.02975938
0.07381473  -0.02999391
0.07626463  -0.03022660
0.07875014  -0.03045748
0.08127048  -0.03068657
0.08382480  -0.03091389
0.08641227  -0.03113942
0.08903199  -0.03136314
0.09168306  -0.03158501
0.09436457  -0.03180498
0.09707556  -0.03202300
0.09981508  -0.03223900
0.10258214  -0.03245288
0.10537576  -0.03266457
0.10819492  -0.03287396
0.11103862  -0.03308093
0.11390582  -0.03328537
0.11679550  -0.03348716
0.11970661  -0.03368616
0.12263811  -0.03388223
0.12558895  -0.03407522
0.12855808  -0.03426499
0.13154446  -0.03445138
0.13454705  -0.03463422
0.13756479  -0.03481336
0.14059666  -0.03498861
0.14364162  -0.03515981
0.14669865  -0.03532678
0.14976674  -0.03548935
0.15284489  -0.03564733
0.15593211  -0.03580054
0.15902742  -0.03594879
0.16212987  -0.03609191
0.16523851  -0.03622970
0.16835242  -0.03636199
0.17147068  -0.03648857
0.17459241  -0.03660928
0.17771675  -0.03672392
0.18084285  -0.03683231
0.18396990  -0.03693427
0.18709708  -0.03702961
0.19022364  -0.03711817
0.19334884  -0.03719975
0.19647194  -0.03727420
0.19959227  -0.03734133
0.20270917  -0.03740098
0.20582200  -0.03745298
0.20893017  -0.03749717
0.21203310  -0.03753341
0.21513026  -0.03756152
0.21822116  -0.03758137
0.22130531  -0.03759281
0.22438228  -0.03759569
0.22745166  -0.03758990
0.23051310  -0.03757529
0.23356626  -0.03755174
0.23661083  -0.03751914
0.23964657  -0.03747738
0.24267324  -0.03742634
0.24569066  -0.03736593
0.24869867  -0.03729606
0.25169717  -0.03721664
0.25468607  -0.03712758
0.25766534  -0.03702882
0.26063497  -0.03692029
0.26359500  -0.03680193
0.26654550  -0.03667369
0.26948658  -0.03653553
0.27241839  -0.03638740
0.27534112  -0.03622929
0.27825498  -0.03606117
0.28116023  -0.03588302
0.28405718  -0.03569484
0.28694615  -0.03549664
0.28982752  -0.03528842
0.29270168  -0.03507020
0.29556908  -0.03484202
0.29843019  -0.03460390
0.30128553  -0.03435590
0.30413563  -0.03409805
0.30698108  -0.03383043
0.30982249  -0.03355310
0.31266050  -0.03326614
0.31549579  -0.03296964
0.31832907  -0.03266368
0.32116107  -0.03234838
0.32399257  -0.03202383
0.32682436  -0.03169017
0.32965727  -0.03134751
0.33249215  -0.03099599
0.33532990  -0.03063576
0.33817140  -0.03026697
0.34101761  -0.02988978
0.34386947  -0.02950435
0.34672797  -0.02911085
0.34959412  -0.02870948
0.35246892  -0.02830042
0.35535344  -0.02788387
0.35824872  -0.02746003
0.36115587  -0.02702912
0.36407597  -0.02659136
0.36701014  -0.02614696
0.36995951  -0.02569617
0.37292523  -0.02523923
0.37590844  -0.02477638
0.37891032  -0.02430787
0.38193203  -0.02383396
0.38497477  -0.02335491
0.38803972  -0.02287100
0.39112807  -0.02238250
0.39424104  -0.02188968
0.39737981  -0.02139285
0.40054560  -0.02089227
0.40373960  -0.02038826
0.40696301  -0.01988110
0.41021704  -0.01937111
0.41350287  -0.01885858
0.41682169  -0.01834383
0.42017467  -0.01782717
0.42356299  -0.01730892
0.42698779  -0.01678940
0.43045022  -0.01626892
0.43395140  -0.01574782
0.43749245  -0.01522642
0.44107446  -0.01470504
0.44469849  -0.01418401
0.44836559  -0.01366366
0.45207680  -0.01314433
0.45583310  -0.01262634
0.45963548  -0.01211003
0.46348487  -0.01159572
0.46738219  -0.01108374
0.47132831  -0.01057442
0.47532407  -0.01006809
0.47937030  -0.00956508
0.48346774  -0.00906570
0.48761714  -0.00857029
0.49181917  -0.00807916
0.49607448  -0.00759262
0.50038366  -0.00711099
0.50474727  -0.00663458
0.50916579  -0.00616370
0.51363967  -0.00569864
0.51816930  -0.00523971
0.52275503  -0.00478719
0.52739713  -0.00434137
0.53209581  -0.00390255
0.53685125  -0.00347098
0.54166353  -0.00304694
0.54653268  -0.00263070
0.55145867  -0.00222251
0.55644140  -0.00182262
0.56148070  -0.00143128
0.56657632  -0.00104871
0.57172793  -0.00067515
0.57693516  -0.00031081
0.58219753  0.00004409
0.58751449  0.00038936
0.59288542  0.00072480
0.59830960  0.00105023
0.60378627  0.00136547
0.60931453  0.00167037
0.61489343  0.00196476
0.62052192  0.00224851
0.62619889  0.00252149
0.63192310  0.00278356
0.63769325  0.00303463
0.64350794  0.00327459
0.64936568  0.00350335
0.65526489  0.00372083
0.66120389  0.00392698
0.66718092  0.00412174
0.67319411  0.00430507
0.67924152  0.00447695
0.68532109  0.00463734
0.69143068  0.00478626
0.69756805  0.00492372
0.70373088  0.00504973
0.70991673  0.00516433
0.71612309  0.00526757
0.72234734  0.00535952
0.72858679  0.00544024
0.73483863  0.00550983
0.74109999  0.00556838
0.74736788  0.00561602
0.75363925  0.00565287
0.75991095  0.00567907
0.76617974  0.00569479
0.77244231  0.00570018
0.77869527  0.00569543
0.78493514  0.00568073
0.79115838  0.00565630
0.79736136  0.00562235
0.80354039  0.00557913
0.80969173  0.00552687
0.81581155  0.00546585
0.82189597  0.00539632
0.82794108  0.00531859
0.83394288  0.00523295
0.83989735  0.00513970
0.84580044  0.00503918
0.85164804  0.00493172
0.85743602  0.00481767
0.86316024  0.00469737
0.86881653  0.00457122
0.87440071  0.00443958
0.87990860  0.00430285
0.88533604  0.00416142
0.89067886  0.00401573
0.89593293  0.00386617
0.90109414  0.00371320
0.90615841  0.00355725
0.91112174  0.00339876
0.91598016  0.00323821
0.92072977  0.00307605
0.92536678  0.00291277
0.92988745  0.00274884
0.93428819  0.00258476
0.93856549  0.00242102
0.94271598  0.00225812
0.94673645  0.00209657
0.95062382  0.00193690
0.95437521  0.00177960
0.95798791  0.00162522
0.96145942  0.00147427
0.96478747  0.00132729
0.96797001  0.00118481
0.97100525  0.00104736
0.97389169  0.00091548
0.97662811  0.00078971
0.97921361  0.00067059
0.98164763  0.00055866
0.98392995  0.00045446
0.98606074  0.00035852
0.98804057  0.00027139
0.98987045  0.00019359
0.99155182  0.00012566
0.99308660  0.00006813
0.99447722  0.00002153
0.99572664  -0.00001364
0.99683838  -0.00003684
0.99781653  -0.00004758
0.99866583  -0.00004535
0.99939163  -0.00002965
1.00000000  0.00000000
