# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03979
# Species         : Carpodacus_sipahi
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 100.30 mm
# Secondary1       : 78.30 mm
# Kipps Distance   : 21.60 mm
# Hand-Wing Index  : 21.60
# Tail Length      : 68.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.281
# Pointedness Index: 0.2154
# Efficiency Index : 0.0465
# Wing Loading Proxy: 0.0188
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1913  at x/c = 0.2697
# Max f/c          : 0.0589  at x/c = 0.3467
# Est. Reynolds    : 1.66e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.24586476  0.15082190
0.24284671  0.15050887
0.23981940  0.15017614
0.23678300  0.14982378
0.23373776  0.14945186
0.23068392  0.14906045
0.22762178  0.14864963
0.22455168  0.14821948
0.22147399  0.14777008
0.21838910  0.14730151
0.21529745  0.14681384
0.21219951  0.14630718
0.20909579  0.14578159
0.20598681  0.14523716
0.20287316  0.14467398
0.19975543  0.14409214
0.19663424  0.14349172
0.19351026  0.14287281
0.19038417  0.14223550
0.18725669  0.14157987
0.18412857  0.14090601
0.18100058  0.14021401
0.17787351  0.13950397
0.17474817  0.13877595
0.17162543  0.13803005
0.16850613  0.13726636
0.16539116  0.13648496
0.16228144  0.13568592
0.15917789  0.13486935
0.15608145  0.13403530
0.15299308  0.13318387
0.14991376  0.13231514
0.14684447  0.13142917
0.14378622  0.13052604
0.14074001  0.12960583
0.13770687  0.12866859
0.13468784  0.12771441
0.13168393  0.12674334
0.12869620  0.12575545
0.12572569  0.12475080
0.12277345  0.12372943
0.11984052  0.12269142
0.11692796  0.12163679
0.11403681  0.12056561
0.11116810  0.11947791
0.10832286  0.11837373
0.10550214  0.11725311
0.10270693  0.11611608
0.09993826  0.11496267
0.09719710  0.11379290
0.09448444  0.11260678
0.09180124  0.11140434
0.08914845  0.11018558
0.08652698  0.10895051
0.08393774  0.10769912
0.08138162  0.10643142
0.07885946  0.10514739
0.07637210  0.10384702
0.07392034  0.10253029
0.07150494  0.10119718
0.06912665  0.09984765
0.06678618  0.09848167
0.06448420  0.09709919
0.06222134  0.09570018
0.05999821  0.09428458
0.05781536  0.09285233
0.05567332  0.09140337
0.05357257  0.08993763
0.05151354  0.08845505
0.04949663  0.08695553
0.04752219  0.08543900
0.04559051  0.08390537
0.04370186  0.08235454
0.04185645  0.08078642
0.04005442  0.07920089
0.03829591  0.07759786
0.03658096  0.07597720
0.03490959  0.07433879
0.03328177  0.07268253
0.03169740  0.07100826
0.03015636  0.06931588
0.02865845  0.06760523
0.02720343  0.06587619
0.02579104  0.06412861
0.02442093  0.06236235
0.02309273  0.06057726
0.02180600  0.05877319
0.02056030  0.05694999
0.01935509  0.05510752
0.01818984  0.05324561
0.01706395  0.05136413
0.01597680  0.04946290
0.01492773  0.04754179
0.01391604  0.04560064
0.01294102  0.04363931
0.01200194  0.04165765
0.01109802  0.03965552
0.01022849  0.03763278
0.00939258  0.03558930
0.00858948  0.03352496
0.00781840  0.03143962
0.00707856  0.02933320
0.00636918  0.02720557
0.00568950  0.02505665
0.00503880  0.02288636
0.00441638  0.02069462
0.00382158  0.01848138
0.00325380  0.01624659
0.00271248  0.01399024
0.00219716  0.01171230
0.00170744  0.00941280
0.00124301  0.00709175
0.00080366  0.00474921
0.00038931  0.00238526
0.00000000  0.00000000
0.00038931  -0.00142929
0.00080366  -0.00278696
0.00124301  -0.00407675
0.00170744  -0.00530224
0.00219716  -0.00646684
0.00271248  -0.00757381
0.00325380  -0.00862626
0.00382158  -0.00962718
0.00441638  -0.01057939
0.00503880  -0.01148562
0.00568950  -0.01234843
0.00636918  -0.01317031
0.00707856  -0.01395360
0.00781840  -0.01470053
0.00858948  -0.01541324
0.00939258  -0.01609375
0.01022849  -0.01674400
0.01109802  -0.01736582
0.01200194  -0.01796096
0.01294102  -0.01853107
0.01391604  -0.01907773
0.01492773  -0.01960243
0.01597680  -0.02010658
0.01706395  -0.02059153
0.01818984  -0.02105856
0.01935509  -0.02150885
0.02056030  -0.02194355
0.02180600  -0.02236373
0.02309273  -0.02277041
0.02442093  -0.02316453
0.02579104  -0.02354701
0.02720343  -0.02391867
0.02865845  -0.02428033
0.03015636  -0.02463272
0.03169740  -0.02497655
0.03328177  -0.02531246
0.03490959  -0.02564107
0.03658096  -0.02596295
0.03829591  -0.02627862
0.04005442  -0.02658858
0.04185645  -0.02689327
0.04370186  -0.02719313
0.04559051  -0.02748853
0.04752219  -0.02777982
0.04949663  -0.02806734
0.05151354  -0.02835136
0.05357257  -0.02863217
0.05567332  -0.02890999
0.05781536  -0.02918504
0.05999821  -0.02945751
0.06222134  -0.02972755
0.06448420  -0.02999532
0.06678618  -0.03026093
0.06912665  -0.03052448
0.07150494  -0.03078605
0.07392034  -0.03104570
0.07637210  -0.03130347
0.07885946  -0.03155940
0.08138162  -0.03181348
0.08393774  -0.03206573
0.08652698  -0.03231611
0.08914845  -0.03256459
0.09180124  -0.03281113
0.09448444  -0.03305566
0.09719710  -0.03329813
0.09993826  -0.03353843
0.10270693  -0.03377649
0.10550214  -0.03401220
0.10832286  -0.03424544
0.11116810  -0.03447611
0.11403681  -0.03470406
0.11692796  -0.03492916
0.11984052  -0.03515128
0.12277345  -0.03537026
0.12572569  -0.03558594
0.12869620  -0.03579816
0.13168393  -0.03600676
0.13468784  -0.03621157
0.13770687  -0.03641241
0.14074001  -0.03660910
0.14378622  -0.03680147
0.14684447  -0.03698932
0.14991376  -0.03717246
0.15299308  -0.03735072
0.15608145  -0.03752390
0.15917789  -0.03769180
0.16228144  -0.03785423
0.16539116  -0.03801100
0.16850613  -0.03816192
0.17162543  -0.03830679
0.17474817  -0.03844542
0.17787351  -0.03857761
0.18100058  -0.03870318
0.18412857  -0.03882193
0.18725669  -0.03893368
0.19038417  -0.03903824
0.19351026  -0.03913542
0.19663424  -0.03922506
0.19975543  -0.03930696
0.20287316  -0.03938096
0.20598681  -0.03944689
0.20909579  -0.03950457
0.21219951  -0.03955385
0.21529745  -0.03959456
0.21838910  -0.03962656
0.22147399  -0.03964968
0.22455168  -0.03966380
0.22762178  -0.03966876
0.23068392  -0.03966445
0.23373776  -0.03965072
0.23678300  -0.03962745
0.23981940  -0.03959454
0.24284671  -0.03955187
0.24586476  -0.03949934
0.24887339  -0.03943685
0.25187250  -0.03936431
0.25486199  -0.03928165
0.25784184  -0.03918877
0.26081204  -0.03908563
0.26377263  -0.03897214
0.26672367  -0.03884827
0.26966529  -0.03871397
0.27259763  -0.03856920
0.27552086  -0.03841393
0.27843523  -0.03824813
0.28134097  -0.03807180
0.28423840  -0.03788492
0.28712784  -0.03768751
0.29000967  -0.03747957
0.29288427  -0.03726112
0.29575211  -0.03703219
0.29861365  -0.03679282
0.30146940  -0.03654304
0.30431990  -0.03628292
0.30716574  -0.03601252
0.31000753  -0.03573191
0.31284591  -0.03544116
0.31568155  -0.03514037
0.31851517  -0.03482963
0.32134751  -0.03450905
0.32417932  -0.03417873
0.32701142  -0.03383881
0.32984462  -0.03348941
0.33267979  -0.03313068
0.33551779  -0.03276275
0.33835955  -0.03238579
0.34120600  -0.03199996
0.34405808  -0.03160543
0.34691679  -0.03120238
0.34978312  -0.03079101
0.35265810  -0.03037149
0.35554277  -0.02994405
0.35843821  -0.02950888
0.36134547  -0.02906621
0.36426568  -0.02861627
0.36719994  -0.02815928
0.37014938  -0.02769548
0.37311514  -0.02722513
0.37609839  -0.02674848
0.37910027  -0.02626578
0.38212197  -0.02577729
0.38516467  -0.02528330
0.38822957  -0.02478408
0.39131785  -0.02427991
0.39443071  -0.02377109
0.39756935  -0.02325789
0.40073499  -0.02274063
0.40392881  -0.02221961
0.40715203  -0.02169513
0.41040582  -0.02116750
0.41369140  -0.02063705
0.41700994  -0.02010409
0.42036261  -0.01956894
0.42375058  -0.01903193
0.42717502  -0.01849339
0.43063705  -0.01795364
0.43413780  -0.01741303
0.43767839  -0.01687189
0.44125990  -0.01633055
0.44488341  -0.01578936
0.44854995  -0.01524865
0.45226057  -0.01470876
0.45601625  -0.01417004
0.45981796  -0.01363282
0.46366666  -0.01309745
0.46756324  -0.01256426
0.47150860  -0.01203359
0.47550356  -0.01150579
0.47954895  -0.01098118
0.48364551  -0.01046011
0.48779399  -0.00994290
0.49199507  -0.00942989
0.49624939  -0.00892139
0.50055754  -0.00841775
0.50492008  -0.00791926
0.50933749  -0.00742626
0.51381022  -0.00693906
0.51833867  -0.00645795
0.52292316  -0.00598325
0.52756399  -0.00551525
0.53226137  -0.00505424
0.53701545  -0.00460051
0.54182634  -0.00415434
0.54669406  -0.00371601
0.55161859  -0.00328577
0.55659981  -0.00286390
0.56163755  -0.00245063
0.56673157  -0.00204622
0.57188156  -0.00165091
0.57708711  -0.00126491
0.58234777  -0.00088845
0.58766298  -0.00052175
0.59303212  -0.00016499
0.59845448  0.00018162
0.60392928  0.00051790
0.60945563  0.00084369
0.61503260  0.00115882
0.62065912  0.00146314
0.62633407  0.00175650
0.63205624  0.00203879
0.63782431  0.00230988
0.64363689  0.00256966
0.64949249  0.00281803
0.65538952  0.00305493
0.66132632  0.00328026
0.66730112  0.00349398
0.67331205  0.00369604
0.67935718  0.00388640
0.68543443  0.00406505
0.69154169  0.00423196
0.69767670  0.00438716
0.70383715  0.00453065
0.71002060  0.00466246
0.71622454  0.00478264
0.72244637  0.00489125
0.72868337  0.00498836
0.73493275  0.00507405
0.74119164  0.00514842
0.74745705  0.00521157
0.75372594  0.00526365
0.75999514  0.00530478
0.76626144  0.00533512
0.77252152  0.00535483
0.77877198  0.00536409
0.78500936  0.00536310
0.79123011  0.00535207
0.79743061  0.00533120
0.80360718  0.00530075
0.80975605  0.00526095
0.81587343  0.00521206
0.82195543  0.00515437
0.82799813  0.00508814
0.83399754  0.00501369
0.83994966  0.00493133
0.84585041  0.00484137
0.85169570  0.00474416
0.85748141  0.00464004
0.86320339  0.00452937
0.86885747  0.00441253
0.87443949  0.00428990
0.87994526  0.00416187
0.88537061  0.00402884
0.89071140  0.00389123
0.89596348  0.00374948
0.90112275  0.00360400
0.90618514  0.00345525
0.91114664  0.00330368
0.91600328  0.00314976
0.92075118  0.00299395
0.92538654  0.00283673
0.92990562  0.00267859
0.93430483  0.00252003
0.93858066  0.00236155
0.94272976  0.00220364
0.94674890  0.00204684
0.95063502  0.00189164
0.95438522  0.00173859
0.95799680  0.00158820
0.96146726  0.00144101
0.96479433  0.00129755
0.96797597  0.00115837
0.97101038  0.00102400
0.97389605  0.00089498
0.97663178  0.00077186
0.97921666  0.00065519
0.98165012  0.00054550
0.98393195  0.00044334
0.98606231  0.00034927
0.98804178  0.00026381
0.98987135  0.00018750
0.99155246  0.00012090
0.99308704  0.00006451
0.99447750  0.00001889
0.99572681  -0.00001545
0.99683847  -0.00003800
0.99781657  -0.00004822
0.99866584  -0.00004563
0.99939164  -0.00002972
1.00000000  0.00000000
