# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05448
# Species         : Symposiachrus_mundus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 80.90 mm
# Secondary1       : 66.90 mm
# Kipps Distance   : 14.00 mm
# Hand-Wing Index  : 17.30
# Tail Length      : 66.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.209
# Pointedness Index: 0.1731
# Efficiency Index : 0.0299
# Wing Loading Proxy: 0.0183
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1985  at x/c = 0.2722
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 1.26e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00395006  -0.00992652
0.00456439  -0.01091226
0.00520704  -0.01185133
0.00587865  -0.01274636
0.00657989  -0.01359986
0.00731146  -0.01441421
0.00807410  -0.01519171
0.00886855  -0.01593452
0.00969557  -0.01664471
0.01055594  -0.01732424
0.01145040  -0.01797498
0.01237973  -0.01859870
0.01334466  -0.01919710
0.01434594  -0.01977178
0.01538428  -0.02032425
0.01646036  -0.02085595
0.01757484  -0.02136825
0.01872837  -0.02186245
0.01992153  -0.02233976
0.02115490  -0.02280133
0.02242899  -0.02324827
0.02374430  -0.02368159
0.02510125  -0.02410227
0.02650027  -0.02451122
0.02794169  -0.02490931
0.02942582  -0.02529732
0.03095293  -0.02567603
0.03252323  -0.02604613
0.03413688  -0.02640830
0.03579399  -0.02676314
0.03749464  -0.02711123
0.03923884  -0.02745311
0.04102655  -0.02778926
0.04285770  -0.02812015
0.04473216  -0.02844620
0.04664975  -0.02876780
0.04861024  -0.02908530
0.05061335  -0.02939902
0.05265879  -0.02970925
0.05474617  -0.03001626
0.05687509  -0.03032029
0.05904510  -0.03062154
0.06125572  -0.03092020
0.06350640  -0.03121644
0.06579657  -0.03151037
0.06812563  -0.03180213
0.07049293  -0.03209181
0.07289778  -0.03237947
0.07533948  -0.03266518
0.07781726  -0.03294897
0.08033036  -0.03323087
0.08287796  -0.03351086
0.08545923  -0.03378895
0.08807331  -0.03406510
0.09071932  -0.03433927
0.09339634  -0.03461140
0.09610345  -0.03488144
0.09883970  -0.03514928
0.10160413  -0.03541486
0.10439576  -0.03567805
0.10721358  -0.03593876
0.11005660  -0.03619686
0.11292380  -0.03645221
0.11581415  -0.03670468
0.11872662  -0.03695412
0.12166016  -0.03720038
0.12461374  -0.03744330
0.12758631  -0.03768271
0.13057682  -0.03791843
0.13358423  -0.03815029
0.13660750  -0.03837812
0.13964558  -0.03860171
0.14269744  -0.03882088
0.14576205  -0.03903545
0.14883840  -0.03924520
0.15192548  -0.03944994
0.15502229  -0.03964948
0.15812784  -0.03984361
0.16124117  -0.04003212
0.16436132  -0.04021481
0.16748734  -0.04039147
0.17061833  -0.04056191
0.17375337  -0.04072592
0.17689158  -0.04088328
0.18003210  -0.04103380
0.18317410  -0.04117728
0.18631676  -0.04131352
0.18945928  -0.04144232
0.19260091  -0.04156347
0.19574090  -0.04167680
0.19887854  -0.04178210
0.20201315  -0.04187920
0.20514406  -0.04196790
0.20827067  -0.04204803
0.21139236  -0.04211942
0.21450859  -0.04218188
0.21761881  -0.04223525
0.22072253  -0.04227938
0.22381928  -0.04231409
0.22690863  -0.04233925
0.22999018  -0.04235470
0.23306356  -0.04236031
0.23612846  -0.04235594
0.23918457  -0.04234145
0.24223163  -0.04231674
0.24526944  -0.04228168
0.24829779  -0.04223616
0.25131654  -0.04218009
0.25432559  -0.04211336
0.25732485  -0.04203590
0.26031429  -0.04194761
0.26329391  -0.04184844
0.26626375  -0.04173831
0.26922387  -0.04161717
0.27217440  -0.04148496
0.27511547  -0.04134166
0.27804728  -0.04118722
0.28097005  -0.04102163
0.28388404  -0.04084486
0.28678953  -0.04065691
0.28968688  -0.04045779
0.29257643  -0.04024750
0.29545860  -0.04002606
0.29833383  -0.03979351
0.30120259  -0.03954987
0.30406538  -0.03929520
0.30692276  -0.03902954
0.30977529  -0.03875297
0.31262358  -0.03846556
0.31546829  -0.03816738
0.31831007  -0.03785853
0.32114964  -0.03753911
0.32398772  -0.03720923
0.32682509  -0.03686900
0.32966255  -0.03651855
0.33250090  -0.03615802
0.33534100  -0.03578755
0.33818373  -0.03540729
0.34102999  -0.03501741
0.34388071  -0.03461807
0.34673684  -0.03420946
0.34959936  -0.03379175
0.35246925  -0.03336516
0.35534755  -0.03292987
0.35823528  -0.03248610
0.36113351  -0.03203406
0.36404331  -0.03157400
0.36696578  -0.03110613
0.36990201  -0.03063071
0.37285313  -0.03014797
0.37582028  -0.02965818
0.37880460  -0.02916161
0.38180726  -0.02865851
0.38482941  -0.02814916
0.38787223  -0.02763385
0.39093691  -0.02711287
0.39402463  -0.02658651
0.39713658  -0.02605507
0.40027396  -0.02551886
0.40343795  -0.02497818
0.40662976  -0.02443335
0.40985057  -0.02388469
0.41310157  -0.02333253
0.41638395  -0.02277720
0.41969888  -0.02221902
0.42304752  -0.02165833
0.42643104  -0.02109548
0.42985058  -0.02053080
0.43330727  -0.01996464
0.43680223  -0.01939734
0.44033657  -0.01882926
0.44391136  -0.01826075
0.44752767  -0.01769216
0.45118654  -0.01712384
0.45488898  -0.01655615
0.45863599  -0.01598943
0.46242852  -0.01542406
0.46626753  -0.01486038
0.47015390  -0.01429875
0.47408851  -0.01373951
0.47807220  -0.01318303
0.48210577  -0.01262966
0.48618998  -0.01207974
0.49032554  -0.01153361
0.49451316  -0.01099164
0.49875345  -0.01045414
0.50304700  -0.00992148
0.50739437  -0.00939397
0.51179604  -0.00887195
0.51625246  -0.00835574
0.52076402  -0.00784568
0.52533104  -0.00734207
0.52995381  -0.00684522
0.53463254  -0.00635545
0.53936739  -0.00587305
0.54415846  -0.00539832
0.54900578  -0.00493154
0.55390931  -0.00447299
0.55886895  -0.00402295
0.56388454  -0.00358168
0.56895582  -0.00314944
0.57408249  -0.00272647
0.57926416  -0.00231303
0.58450036  -0.00190933
0.58979055  -0.00151561
0.59513411  -0.00113207
0.60053034  -0.00075892
0.60597846  -0.00039635
0.61147760  -0.00004455
0.61702682  0.00029631
0.62262509  0.00062608
0.62827127  0.00094459
0.63396417  0.00125171
0.63970250  0.00154732
0.64548485  0.00183129
0.65130977  0.00210353
0.65717568  0.00236393
0.66308092  0.00261243
0.66902374  0.00284894
0.67500231  0.00307343
0.68101468  0.00328584
0.68705883  0.00348616
0.69313263  0.00367435
0.69923388  0.00385043
0.70536025  0.00401441
0.71150935  0.00416630
0.71767868  0.00430615
0.72386566  0.00443401
0.73006760  0.00454995
0.73628175  0.00465405
0.74250525  0.00474640
0.74873514  0.00482711
0.75496839  0.00489631
0.76120189  0.00495412
0.76743244  0.00500071
0.77365675  0.00503623
0.77987146  0.00506087
0.78607312  0.00507482
0.79225824  0.00507829
0.79842321  0.00507149
0.80456439  0.00505466
0.81067805  0.00502805
0.81676042  0.00499192
0.82280765  0.00494654
0.82881585  0.00489221
0.83478109  0.00482923
0.84069936  0.00475791
0.84656665  0.00467857
0.85237890  0.00459157
0.85813201  0.00449725
0.86382188  0.00439597
0.86944436  0.00428812
0.87499534  0.00417408
0.88047066  0.00405425
0.88586619  0.00392905
0.89117780  0.00379889
0.89640140  0.00366420
0.90153290  0.00352544
0.90656828  0.00338305
0.91150355  0.00323749
0.91633478  0.00308923
0.92105810  0.00293877
0.92566974  0.00278657
0.93016601  0.00263314
0.93454332  0.00247898
0.93879819  0.00232460
0.94292728  0.00217053
0.94692739  0.00201727
0.95079546  0.00186536
0.95452862  0.00171534
0.95812418  0.00156774
0.96157964  0.00142310
0.96489272  0.00128197
0.96806139  0.00114490
0.97108386  0.00101244
0.97395861  0.00088515
0.97668442  0.00076357
0.97926035  0.00064826
0.98168584  0.00053978
0.98396063  0.00043869
0.98608486  0.00034553
0.98805908  0.00026087
0.98988422  0.00018524
0.99156169  0.00011919
0.99309335  0.00006328
0.99448156  0.00001803
0.99572921  -0.00001602
0.99683972  -0.00003834
0.99781711  -0.00004841
0.99866600  -0.00004571
0.99939166  -0.00002974
1.00000000  0.00000000
