# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05177
# Species         : Lichmera_incana
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 73.00 mm
# Secondary1       : 59.20 mm
# Kipps Distance   : 12.60 mm
# Hand-Wing Index  : 17.60
# Tail Length      : 62.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.233
# Pointedness Index: 0.1726
# Efficiency Index : 0.0304
# Wing Loading Proxy: 0.0197
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1990  at x/c = 0.2720
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 1.11e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.52059608  0.11002541
0.51608343  0.11128987
0.51162596  0.11254263
0.50722329  0.11378337
0.50287496  0.11501178
0.49858049  0.11622754
0.49433933  0.11743033
0.49015089  0.11861987
0.48601454  0.11979585
0.48192960  0.12095799
0.47789534  0.12210600
0.47391100  0.12323959
0.46997578  0.12435851
0.46608885  0.12546248
0.46224933  0.12655124
0.45845631  0.12762453
0.45470887  0.12868211
0.45100604  0.12972373
0.44734682  0.13074916
0.44373020  0.13175815
0.44015514  0.13275050
0.43662058  0.13372596
0.43312543  0.13468434
0.42966859  0.13562542
0.42624894  0.13654899
0.42286535  0.13745486
0.41951667  0.13834284
0.41620176  0.13921275
0.41291942  0.14006439
0.40966850  0.14089759
0.40644781  0.14171220
0.40325616  0.14250803
0.40009236  0.14328494
0.39695521  0.14404277
0.39384352  0.14478137
0.39075609  0.14550060
0.38769174  0.14620033
0.38464928  0.14688043
0.38162753  0.14754077
0.37862530  0.14818123
0.37564144  0.14880169
0.37267479  0.14940205
0.36972419  0.14998220
0.36678851  0.15054205
0.36386663  0.15108150
0.36095745  0.15160047
0.35805987  0.15209886
0.35517281  0.15257661
0.35229521  0.15303364
0.34942605  0.15346987
0.34656429  0.15388526
0.34370895  0.15427974
0.34085904  0.15465326
0.33801362  0.15500577
0.33517175  0.15533723
0.33233254  0.15564760
0.32949510  0.15593684
0.32665859  0.15620493
0.32382219  0.15645184
0.32098509  0.15667755
0.31814653  0.15688205
0.31530578  0.15706532
0.31246214  0.15722737
0.30961492  0.15736817
0.30676349  0.15748774
0.30390724  0.15758609
0.30104558  0.15766322
0.29817799  0.15771914
0.29530395  0.15775388
0.29242298  0.15776746
0.28953464  0.15775989
0.28663854  0.15773122
0.28373430  0.15768146
0.28082159  0.15761067
0.27790011  0.15751888
0.27496961  0.15740612
0.27202986  0.15727246
0.26908068  0.15711793
0.26612192  0.15694259
0.26315345  0.15674650
0.26017522  0.15652971
0.25718718  0.15629228
0.25418934  0.15603428
0.25118172  0.15575578
0.24816441  0.15545683
0.24513751  0.15513753
0.24210118  0.15479793
0.23905559  0.15443811
0.23600097  0.15405816
0.23293758  0.15365814
0.22986571  0.15323815
0.22678568  0.15279826
0.22369786  0.15233856
0.22060265  0.15185914
0.21750049  0.15136007
0.21439182  0.15084146
0.21127716  0.15030338
0.20815704  0.14974594
0.20503201  0.14916921
0.20190268  0.14857330
0.19876966  0.14795829
0.19563362  0.14732427
0.19249523  0.14667134
0.18935521  0.14599959
0.18621429  0.14530911
0.18307325  0.14460000
0.17993286  0.14387234
0.17679395  0.14312622
0.17365735  0.14236175
0.17052393  0.14157899
0.16739457  0.14077806
0.16427016  0.13995902
0.16115163  0.13912196
0.15803992  0.13826698
0.15493598  0.13739415
0.15184079  0.13650355
0.14875532  0.13559526
0.14568057  0.13466936
0.14261756  0.13372592
0.13956730  0.13276501
0.13653081  0.13178669
0.13350914  0.13079105
0.13050331  0.12977813
0.12751437  0.12874800
0.12454337  0.12770071
0.12159135  0.12663632
0.11865936  0.12555487
0.11574843  0.12445642
0.11285962  0.12334099
0.10999394  0.12220863
0.10715243  0.12105938
0.10433611  0.11989325
0.10154598  0.11871027
0.09878303  0.11751047
0.09604824  0.11629385
0.09334258  0.11506042
0.09066700  0.11381019
0.08802242  0.11254316
0.08540975  0.11125932
0.08282988  0.10995866
0.08028366  0.10864115
0.07777193  0.10730679
0.07529549  0.10595553
0.07285513  0.10458734
0.07045160  0.10320219
0.06808560  0.10180002
0.06575782  0.10038078
0.06346891  0.09894442
0.06121947  0.09749086
0.05901008  0.09602004
0.05684127  0.09453187
0.05471353  0.09302628
0.05262732  0.09150318
0.05058304  0.08996246
0.04858104  0.08840403
0.04662166  0.08682777
0.04470516  0.08523358
0.04283177  0.08362133
0.04100166  0.08199090
0.03921497  0.08034215
0.03747177  0.07867495
0.03577210  0.07698916
0.03411594  0.07528462
0.03250323  0.07356119
0.03093385  0.07181870
0.02940763  0.07005699
0.02792437  0.06827590
0.02648380  0.06647526
0.02508562  0.06465489
0.02372947  0.06281462
0.02241495  0.06095425
0.02114162  0.05907362
0.01990900  0.05717254
0.01871655  0.05525081
0.01756373  0.05330826
0.01644992  0.05134469
0.01537451  0.04935991
0.01433681  0.04735374
0.01333615  0.04532599
0.01237181  0.04327648
0.01144307  0.04120503
0.01054916  0.03911145
0.00968934  0.03699557
0.00886284  0.03485723
0.00806890  0.03269626
0.00730674  0.03051251
0.00657564  0.02830583
0.00587485  0.02607608
0.00520367  0.02382314
0.00456143  0.02154689
0.00394750  0.01924723
0.00336129  0.01692406
0.00280229  0.01457732
0.00227002  0.01220695
0.00176413  0.00981290
0.00128431  0.00739517
0.00083037  0.00495375
0.00040226  0.00248868
0.00000000  0.00000000
0.00040226  -0.00147004
0.00083037  -0.00286746
0.00128431  -0.00419607
0.00176413  -0.00545951
0.00227002  -0.00666124
0.00280229  -0.00780458
0.00336129  -0.00889271
0.00394750  -0.00992863
0.00456143  -0.01091525
0.00520367  -0.01185532
0.00587485  -0.01275145
0.00657564  -0.01360617
0.00730674  -0.01442186
0.00806890  -0.01520079
0.00886284  -0.01594512
0.00968934  -0.01665693
0.01054916  -0.01733817
0.01144307  -0.01799070
0.01237181  -0.01861631
0.01333615  -0.01921666
0.01433681  -0.01979337
0.01537451  -0.02034794
0.01644992  -0.02088181
0.01756373  -0.02139635
0.01871655  -0.02189285
0.01990900  -0.02237252
0.02114162  -0.02283651
0.02241495  -0.02328592
0.02372947  -0.02372176
0.02508562  -0.02414501
0.02648380  -0.02455659
0.02792437  -0.02495733
0.02940763  -0.02534805
0.03093385  -0.02572950
0.03250323  -0.02610238
0.03411594  -0.02646736
0.03577210  -0.02682505
0.03747177  -0.02717602
0.03921497  -0.02752081
0.04100166  -0.02785990
0.04283177  -0.02819375
0.04470516  -0.02852278
0.04662166  -0.02884738
0.04858104  -0.02916790
0.05058304  -0.02948465
0.05262732  -0.02979794
0.05471353  -0.03010802
0.05684127  -0.03041513
0.05901008  -0.03071947
0.06121947  -0.03102123
0.06346891  -0.03132056
0.06575782  -0.03161761
0.06808560  -0.03191248
0.07045160  -0.03220527
0.07285513  -0.03249605
0.07529549  -0.03278488
0.07777193  -0.03307178
0.08028366  -0.03335678
0.08282988  -0.03363988
0.08540975  -0.03392106
0.08802242  -0.03420030
0.09066700  -0.03447755
0.09334258  -0.03475275
0.09604824  -0.03502584
0.09878303  -0.03529673
0.10154598  -0.03556533
0.10433611  -0.03583153
0.10715243  -0.03609523
0.10999394  -0.03635630
0.11285962  -0.03661461
0.11574843  -0.03687001
0.11865936  -0.03712236
0.12159135  -0.03737151
0.12454337  -0.03761729
0.12751437  -0.03785953
0.13050331  -0.03809806
0.13350914  -0.03833271
0.13653081  -0.03856328
0.13956730  -0.03878959
0.14261756  -0.03901146
0.14568057  -0.03922867
0.14875532  -0.03944105
0.15184079  -0.03964838
0.15493598  -0.03985047
0.15803992  -0.04004710
0.16115163  -0.04023809
0.16427016  -0.04042322
0.16739457  -0.04060228
0.17052393  -0.04077508
0.17365735  -0.04094139
0.17679395  -0.04110103
0.17993286  -0.04125378
0.18307325  -0.04139945
0.18621429  -0.04153782
0.18935521  -0.04166871
0.19249523  -0.04179191
0.19563362  -0.04190724
0.19876966  -0.04201449
0.20190268  -0.04211349
0.20503201  -0.04220404
0.20815704  -0.04228598
0.21127716  -0.04235911
0.21439182  -0.04242327
0.21750049  -0.04247828
0.22060265  -0.04252400
0.22369786  -0.04256026
0.22678568  -0.04258690
0.22986571  -0.04260378
0.23293758  -0.04261076
0.23600097  -0.04260770
0.23905559  -0.04259448
0.24210118  -0.04257097
0.24513751  -0.04253706
0.24816441  -0.04249264
0.25118172  -0.04243759
0.25418934  -0.04237184
0.25718718  -0.04229530
0.26017522  -0.04220787
0.26315345  -0.04210949
0.26612192  -0.04200010
0.26908068  -0.04187964
0.27202986  -0.04174805
0.27496961  -0.04160531
0.27790011  -0.04145137
0.28082159  -0.04128622
0.28373430  -0.04110983
0.28663854  -0.04092220
0.28953464  -0.04072334
0.29242298  -0.04051325
0.29530395  -0.04029195
0.29817799  -0.04005947
0.30104558  -0.03981586
0.30390724  -0.03956114
0.30676349  -0.03929539
0.30961492  -0.03901865
0.31246214  -0.03873102
0.31530578  -0.03843256
0.31814653  -0.03812337
0.32098509  -0.03780355
0.32382219  -0.03747321
0.32665859  -0.03713247
0.32949510  -0.03678145
0.33233254  -0.03642029
0.33517175  -0.03604914
0.33801362  -0.03566814
0.34085904  -0.03527746
0.34370895  -0.03487726
0.34656429  -0.03446774
0.34942605  -0.03404907
0.35229521  -0.03362146
0.35517281  -0.03318510
0.35805987  -0.03274020
0.36095745  -0.03228699
0.36386663  -0.03182570
0.36678851  -0.03135655
0.36972419  -0.03087980
0.37267479  -0.03039568
0.37564144  -0.02990447
0.37862530  -0.02940641
0.38162753  -0.02890179
0.38464928  -0.02839087
0.38769174  -0.02787395
0.39075609  -0.02735131
0.39384352  -0.02682324
0.39695521  -0.02629005
0.40009236  -0.02575205
0.40325616  -0.02520954
0.40644781  -0.02466284
0.40966850  -0.02411227
0.41291942  -0.02355816
0.41620176  -0.02300083
0.41951667  -0.02244063
0.42286535  -0.02187788
0.42624894  -0.02131293
0.42966859  -0.02074613
0.43312543  -0.02017780
0.43662058  -0.01960831
0.44015514  -0.01903801
0.44373020  -0.01846725
0.44734682  -0.01789637
0.45100604  -0.01732574
0.45470887  -0.01675571
0.45845631  -0.01618664
0.46224933  -0.01561888
0.46608885  -0.01505280
0.46997578  -0.01448873
0.47391100  -0.01392705
0.47789534  -0.01336810
0.48192960  -0.01281224
0.48601454  -0.01225981
0.49015089  -0.01171117
0.49433933  -0.01116665
0.49858049  -0.01062661
0.50287496  -0.01009138
0.50722329  -0.00956130
0.51162596  -0.00903669
0.51608343  -0.00851790
0.52059608  -0.00800523
0.52516424  -0.00749901
0.52978819  -0.00699955
0.53446815  -0.00650716
0.53920428  -0.00602214
0.54399666  -0.00554478
0.54884534  -0.00507538
0.55375028  -0.00461420
0.55871138  -0.00416154
0.56372846  -0.00371764
0.56880128  -0.00328278
0.57392953  -0.00285721
0.57911282  -0.00244115
0.58435068  -0.00203485
0.58964258  -0.00163853
0.59498789  -0.00125241
0.60038591  -0.00087668
0.60583586  -0.00051155
0.61133687  -0.00015719
0.61688800  0.00018621
0.62248821  0.00051851
0.62813638  0.00083953
0.63383130  0.00114916
0.63957168  0.00144724
0.64535613  0.00173368
0.65118316  0.00200836
0.65705123  0.00227119
0.66295865  0.00252209
0.66890370  0.00276099
0.67488451  0.00298784
0.68089915  0.00320260
0.68694560  0.00340523
0.69302173  0.00359572
0.69912532  0.00377407
0.70525406  0.00394028
0.71140555  0.00409439
0.71757729  0.00423643
0.72376669  0.00436645
0.72997108  0.00448452
0.73618768  0.00459072
0.74241364  0.00468514
0.74864600  0.00476790
0.75488174  0.00483911
0.76111773  0.00489890
0.76735076  0.00494744
0.77357757  0.00498488
0.77979477  0.00501140
0.78599892  0.00502720
0.79218652  0.00503248
0.79835397  0.00502747
0.80449762  0.00501238
0.81061373  0.00498749
0.81669854  0.00495303
0.82274820  0.00490930
0.82875881  0.00485658
0.83472643  0.00479517
0.84064706  0.00472538
0.84651669  0.00464755
0.85233124  0.00456201
0.85808662  0.00446911
0.86377873  0.00436922
0.86940342  0.00426272
0.87495656  0.00415000
0.88043400  0.00403145
0.88583161  0.00390749
0.89114526  0.00377853
0.89637085  0.00364502
0.90150429  0.00350738
0.90654155  0.00336609
0.91147865  0.00322159
0.91631165  0.00307436
0.92103669  0.00292487
0.92564999  0.00277362
0.93014785  0.00262111
0.93452668  0.00246783
0.93878301  0.00231429
0.94291350  0.00216102
0.94691493  0.00200854
0.95078427  0.00185737
0.95451862  0.00170804
0.95811529  0.00156111
0.96157180  0.00141711
0.96488586  0.00127658
0.96805543  0.00114007
0.97107874  0.00100815
0.97395425  0.00088135
0.97668074  0.00076024
0.97925731  0.00064537
0.98168334  0.00053730
0.98395863  0.00043658
0.98608329  0.00034377
0.98805787  0.00025941
0.98988332  0.00018406
0.99156105  0.00011826
0.99309291  0.00006257
0.99448128  0.00001751
0.99572904  -0.00001638
0.99683963  -0.00003857
0.99781707  -0.00004853
0.99866599  -0.00004577
0.99939166  -0.00002975
1.00000000  0.00000000
