# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06923
# Species         : Foudia_eminentissima
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 80.00 mm
# Secondary1       : 65.40 mm
# Kipps Distance   : 13.90 mm
# Hand-Wing Index  : 17.50
# Tail Length      : 50.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.223
# Pointedness Index: 0.1737
# Efficiency Index : 0.0304
# Wing Loading Proxy: 0.0241
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1984  at x/c = 0.2721
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 1.24e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.56378028  0.09800000
0.55876369  0.09935101
0.55380306  0.10069350
0.54889857  0.10202710
0.54405033  0.10335145
0.53925836  0.10466617
0.53452264  0.10597092
0.52984307  0.10726534
0.52521949  0.10854908
0.52065168  0.10982181
0.51613938  0.11108319
0.51168223  0.11233288
0.50727986  0.11357058
0.50293183  0.11479596
0.49863763  0.11600870
0.49439673  0.11720850
0.49020853  0.11839507
0.48607241  0.11956810
0.48198767  0.12072731
0.47795361  0.12187242
0.47396944  0.12300314
0.47003438  0.12411921
0.46614759  0.12522036
0.46230820  0.12630632
0.45851530  0.12737686
0.45476795  0.12843171
0.45106519  0.12947063
0.44740604  0.13049339
0.44378947  0.13149976
0.44021444  0.13248950
0.43667989  0.13346241
0.43318474  0.13441827
0.42972788  0.13535686
0.42630820  0.13627799
0.42292456  0.13718146
0.41957583  0.13806708
0.41626083  0.13893466
0.41297840  0.13978403
0.40972737  0.14061500
0.40650656  0.14142741
0.40331477  0.14222111
0.40015081  0.14299592
0.39701349  0.14375170
0.39390162  0.14448830
0.39081400  0.14520558
0.38774944  0.14590341
0.38470676  0.14658166
0.38168476  0.14724020
0.37868228  0.14787890
0.37569816  0.14849767
0.37273122  0.14909639
0.36978033  0.14967496
0.36684434  0.15023327
0.36392214  0.15077124
0.36101263  0.15128878
0.35811469  0.15178581
0.35522727  0.15226224
0.35234931  0.15271802
0.34947976  0.15315306
0.34661760  0.15356731
0.34376185  0.15396072
0.34091152  0.15433322
0.33806567  0.15468477
0.33522336  0.15501533
0.33238369  0.15532486
0.32954578  0.15561332
0.32670879  0.15588070
0.32387189  0.15612695
0.32103429  0.15635207
0.31819523  0.15655604
0.31535395  0.15673885
0.31250978  0.15690049
0.30966202  0.15704095
0.30681003  0.15716025
0.30395322  0.15725838
0.30109099  0.15733536
0.29822282  0.15739120
0.29534819  0.15742591
0.29246662  0.15743953
0.28957768  0.15743207
0.28668096  0.15740357
0.28377610  0.15735405
0.28086276  0.15728356
0.27794064  0.15719213
0.27500950  0.15707981
0.27206910  0.15694664
0.26911925  0.15679267
0.26615982  0.15661795
0.26319069  0.15642255
0.26021178  0.15620651
0.25722306  0.15596990
0.25422453  0.15571278
0.25121622  0.15543523
0.24819821  0.15513730
0.24517061  0.15481906
0.24213357  0.15448060
0.23908728  0.15412199
0.23603195  0.15374330
0.23296784  0.15334462
0.22989525  0.15292601
0.22681450  0.15248758
0.22372596  0.15202940
0.22063003  0.15155155
0.21752714  0.15105413
0.21441775  0.15053721
0.21130236  0.15000090
0.20818152  0.14944528
0.20505577  0.14887043
0.20192571  0.14827646
0.19879197  0.14766345
0.19565521  0.14703150
0.19251610  0.14638069
0.18937536  0.14571112
0.18623373  0.14502287
0.18309198  0.14431605
0.17995089  0.14359074
0.17681128  0.14284704
0.17367398  0.14208502
0.17053987  0.14130478
0.16740982  0.14050641
0.16428473  0.13969000
0.16116553  0.13885562
0.15805315  0.13800336
0.15494855  0.13713331
0.15185270  0.13624554
0.14876659  0.13534013
0.14569121  0.13441716
0.14262757  0.13347669
0.13957669  0.13251881
0.13653959  0.13154356
0.13351732  0.13055104
0.13051090  0.12954128
0.12752139  0.12851435
0.12454982  0.12747032
0.12159725  0.12640922
0.11866471  0.12533110
0.11575325  0.12423602
0.11286392  0.12312400
0.10999774  0.12199509
0.10715574  0.12084932
0.10433894  0.11968671
0.10154834  0.11850729
0.09878494  0.11731107
0.09604972  0.11609807
0.09334364  0.11486830
0.09066765  0.11362175
0.08802268  0.11235843
0.08540963  0.11107832
0.08282940  0.10978142
0.08028283  0.10846770
0.07777077  0.10713714
0.07529402  0.10578970
0.07285337  0.10442536
0.07044955  0.10304407
0.06808329  0.10164578
0.06575526  0.10023043
0.06346611  0.09879797
0.06121646  0.09734832
0.05900687  0.09588142
0.05683788  0.09439718
0.05470998  0.09289552
0.05262361  0.09137635
0.05057919  0.08983956
0.04857708  0.08828506
0.04661759  0.08671273
0.04470101  0.08512245
0.04282754  0.08351411
0.04099737  0.08188758
0.03921064  0.08024271
0.03746741  0.07857937
0.03576773  0.07689742
0.03411157  0.07519670
0.03249887  0.07347706
0.03092951  0.07173833
0.02940333  0.06998036
0.02792012  0.06820296
0.02647961  0.06640598
0.02508150  0.06458922
0.02372543  0.06275251
0.02241100  0.06089567
0.02113778  0.05901850
0.01990527  0.05712082
0.01871294  0.05520244
0.01756024  0.05326316
0.01644657  0.05130280
0.01537129  0.04932115
0.01433374  0.04731804
0.01333323  0.04529326
0.01236905  0.04324663
0.01144045  0.04117796
0.01054671  0.03908706
0.00968705  0.03697377
0.00886071  0.03483790
0.00806693  0.03267928
0.00730494  0.03049776
0.00657399  0.02829319
0.00587336  0.02606541
0.00520234  0.02381429
0.00456026  0.02153972
0.00394648  0.01924158
0.00336042  0.01691977
0.00280155  0.01457422
0.00226943  0.01220485
0.00176366  0.00981164
0.00128397  0.00739453
0.00083015  0.00495354
0.00040215  0.00248869
0.00000000  0.00000000
0.00040215  -0.00146934
0.00083015  -0.00286594
0.00128397  -0.00419361
0.00176366  -0.00545598
0.00226943  -0.00665654
0.00280155  -0.00779859
0.00336042  -0.00888531
0.00394648  -0.00991974
0.00456026  -0.01090476
0.00520234  -0.01184313
0.00587336  -0.01273748
0.00657399  -0.01359032
0.00730494  -0.01440404
0.00806693  -0.01518091
0.00886071  -0.01592312
0.00968705  -0.01663272
0.01054671  -0.01731167
0.01144045  -0.01796185
0.01236905  -0.01858502
0.01333323  -0.01918288
0.01433374  -0.01975703
0.01537129  -0.02030898
0.01644657  -0.02084018
0.01756024  -0.02135198
0.01871294  -0.02184568
0.01990527  -0.02232250
0.02113778  -0.02278360
0.02241100  -0.02323006
0.02372543  -0.02366292
0.02508150  -0.02408313
0.02647961  -0.02449163
0.02792012  -0.02488925
0.02940333  -0.02527682
0.03092951  -0.02565508
0.03249887  -0.02602474
0.03411157  -0.02638646
0.03576773  -0.02674086
0.03746741  -0.02708852
0.03921064  -0.02742996
0.04099737  -0.02776568
0.04282754  -0.02809615
0.04470101  -0.02842177
0.04661759  -0.02874294
0.04857708  -0.02906001
0.05057919  -0.02937330
0.05262361  -0.02968311
0.05470998  -0.02998970
0.05683788  -0.03029330
0.05900687  -0.03059413
0.06121646  -0.03089237
0.06346611  -0.03118818
0.06575526  -0.03148170
0.06808329  -0.03177304
0.07044955  -0.03206230
0.07285337  -0.03234955
0.07529402  -0.03263485
0.07777077  -0.03291822
0.08028283  -0.03319970
0.08282940  -0.03347929
0.08540963  -0.03375696
0.08802268  -0.03403271
0.09066765  -0.03430647
0.09334364  -0.03457820
0.09604972  -0.03484783
0.09878494  -0.03511528
0.10154834  -0.03538045
0.10433894  -0.03564325
0.10715574  -0.03590357
0.10999774  -0.03616127
0.11286392  -0.03641623
0.11575325  -0.03666832
0.11866471  -0.03691738
0.12159725  -0.03716326
0.12454982  -0.03740581
0.12752139  -0.03764484
0.13051090  -0.03788020
0.13351732  -0.03811170
0.13653959  -0.03833917
0.13957669  -0.03856241
0.14262757  -0.03878124
0.14569121  -0.03899545
0.14876659  -0.03920487
0.15185270  -0.03940928
0.15494855  -0.03960849
0.15805315  -0.03980230
0.16116553  -0.03999049
0.16428473  -0.04017287
0.16740982  -0.04034924
0.17053987  -0.04051938
0.17367398  -0.04068310
0.17681128  -0.04084018
0.17995089  -0.04099043
0.18309198  -0.04113364
0.18623373  -0.04126962
0.18937536  -0.04139817
0.19251610  -0.04151908
0.19565521  -0.04163217
0.19879197  -0.04173725
0.20192571  -0.04183413
0.20505577  -0.04192262
0.20818152  -0.04200255
0.21130236  -0.04207374
0.21441775  -0.04213602
0.21752714  -0.04218923
0.22063003  -0.04223319
0.22372596  -0.04226775
0.22681450  -0.04229277
0.22989525  -0.04230809
0.23296784  -0.04231357
0.23603195  -0.04230908
0.23908728  -0.04229450
0.24213357  -0.04226969
0.24517061  -0.04223455
0.24819821  -0.04218896
0.25121622  -0.04213283
0.25422453  -0.04206606
0.25722306  -0.04198856
0.26021178  -0.04190025
0.26319069  -0.04180106
0.26615982  -0.04169092
0.26911925  -0.04156979
0.27206910  -0.04143760
0.27500950  -0.04129433
0.27794064  -0.04113993
0.28086276  -0.04097439
0.28377610  -0.04079769
0.28668096  -0.04060982
0.28957768  -0.04041078
0.29246662  -0.04020059
0.29534819  -0.03997926
0.29822282  -0.03974683
0.30109099  -0.03950333
0.30395322  -0.03924880
0.30681003  -0.03898330
0.30966202  -0.03870689
0.31250978  -0.03841966
0.31535395  -0.03812167
0.31819523  -0.03781302
0.32103429  -0.03749381
0.32387189  -0.03716415
0.32670879  -0.03682416
0.32954578  -0.03647396
0.33238369  -0.03611368
0.33522336  -0.03574348
0.33806567  -0.03536350
0.34091152  -0.03497390
0.34376185  -0.03457486
0.34661760  -0.03416656
0.34947976  -0.03374917
0.35234931  -0.03332290
0.35522727  -0.03288795
0.35811469  -0.03244452
0.36101263  -0.03199285
0.36392214  -0.03153315
0.36684434  -0.03106565
0.36978033  -0.03059061
0.37273122  -0.03010827
0.37569816  -0.02961888
0.37868228  -0.02912271
0.38168476  -0.02862003
0.38470676  -0.02811110
0.38774944  -0.02759623
0.39081400  -0.02707569
0.39390162  -0.02654977
0.39701349  -0.02601878
0.40015081  -0.02548302
0.40331477  -0.02494281
0.40650656  -0.02439845
0.40972737  -0.02385028
0.41297840  -0.02329860
0.41626083  -0.02274375
0.41957583  -0.02218606
0.42292456  -0.02162588
0.42630820  -0.02106352
0.42972788  -0.02049935
0.43318474  -0.01993370
0.43667989  -0.01936692
0.44021444  -0.01879935
0.44378947  -0.01823136
0.44740604  -0.01766329
0.45106519  -0.01709550
0.45476795  -0.01652833
0.45851530  -0.01596215
0.46230820  -0.01539731
0.46614759  -0.01483416
0.47003438  -0.01427306
0.47396944  -0.01371436
0.47795361  -0.01315841
0.48198767  -0.01260557
0.48607241  -0.01205618
0.49020853  -0.01151059
0.49439673  -0.01096915
0.49863763  -0.01043219
0.50293183  -0.00990005
0.50727986  -0.00937307
0.51168223  -0.00885157
0.51613938  -0.00833590
0.52065168  -0.00782635
0.52521949  -0.00732326
0.52984307  -0.00682693
0.53452264  -0.00633767
0.53925836  -0.00585578
0.54405033  -0.00538155
0.54889857  -0.00491527
0.55380306  -0.00445722
0.55876369  -0.00400767
0.56378028  -0.00356689
0.56885261  -0.00313513
0.57398034  -0.00271265
0.57916310  -0.00229967
0.58440043  -0.00189644
0.58969176  -0.00150318
0.59503650  -0.00112009
0.60043393  -0.00074739
0.60588328  -0.00038526
0.61138368  -0.00003390
0.61693418  0.00030654
0.62253375  0.00063589
0.62818127  0.00095399
0.63387552  0.00126071
0.63961522  0.00155592
0.64539898  0.00183950
0.65122531  0.00211136
0.65709266  0.00237139
0.66299936  0.00261952
0.66894367  0.00285568
0.67492374  0.00307982
0.68093763  0.00329189
0.68698332  0.00349188
0.69305867  0.00367975
0.69916148  0.00385552
0.70528943  0.00401919
0.71144013  0.00417079
0.71761107  0.00431035
0.72379966  0.00443794
0.73000324  0.00455361
0.73621902  0.00465745
0.74244416  0.00474955
0.74867570  0.00483002
0.75491061  0.00489898
0.76114577  0.00495658
0.76737798  0.00500295
0.77360395  0.00503827
0.77982032  0.00506272
0.78602365  0.00507648
0.79221042  0.00507976
0.79837705  0.00507279
0.80451987  0.00505580
0.81063517  0.00502904
0.81671917  0.00499277
0.82276802  0.00494726
0.82877782  0.00489280
0.83474465  0.00482970
0.84066449  0.00475827
0.84653334  0.00467883
0.85234712  0.00459174
0.85810175  0.00449733
0.86379311  0.00439597
0.86941707  0.00428804
0.87496949  0.00417394
0.88044622  0.00405405
0.88584314  0.00392879
0.89115611  0.00379859
0.89638103  0.00366386
0.90151383  0.00352506
0.90655046  0.00338264
0.91148695  0.00323706
0.91631936  0.00308879
0.92104383  0.00293830
0.92565657  0.00278610
0.93015390  0.00263266
0.93453223  0.00247850
0.93878807  0.00232413
0.94291809  0.00217006
0.94691909  0.00201681
0.95078800  0.00186492
0.95452195  0.00171491
0.95811825  0.00156732
0.96157441  0.00142271
0.96488815  0.00128160
0.96805742  0.00114455
0.97108045  0.00101212
0.97395570  0.00088485
0.97668197  0.00076330
0.97925832  0.00064802
0.98168418  0.00053957
0.98395929  0.00043850
0.98608382  0.00034537
0.98805827  0.00026073
0.98988362  0.00018512
0.99156126  0.00011910
0.99309306  0.00006320
0.99448137  0.00001797
0.99572909  -0.00001606
0.99683966  -0.00003836
0.99781709  -0.00004842
0.99866600  -0.00004572
0.99939166  -0.00002974
1.00000000  0.00000000
