# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05624
# Species         : Cyornis_sumatrensis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 72.20 mm
# Secondary1       : 58.00 mm
# Kipps Distance   : 13.60 mm
# Hand-Wing Index  : 19.00
# Tail Length      : 61.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.245
# Pointedness Index: 0.1884
# Efficiency Index : 0.0358
# Wing Loading Proxy: 0.0202
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1973  at x/c = 0.2712
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 1.09e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.28579214  -0.04033029
0.28868608  -0.04013214
0.29157229  -0.03992290
0.29445119  -0.03970258
0.29732322  -0.03947122
0.30018885  -0.03922884
0.30304859  -0.03897551
0.30590298  -0.03871126
0.30875261  -0.03843618
0.31159807  -0.03815032
0.31444002  -0.03785377
0.31727912  -0.03754662
0.32011609  -0.03722897
0.32295166  -0.03690093
0.32578659  -0.03656262
0.32862169  -0.03621416
0.33145778  -0.03585568
0.33429570  -0.03548734
0.33713634  -0.03510928
0.33998061  -0.03472166
0.34282942  -0.03432465
0.34568375  -0.03391843
0.34854455  -0.03350319
0.35141284  -0.03307912
0.35428963  -0.03264642
0.35717596  -0.03220530
0.36007290  -0.03175598
0.36298151  -0.03129868
0.36590291  -0.03083365
0.36883819  -0.03036111
0.37178847  -0.02988132
0.37475491  -0.02939453
0.37773865  -0.02890100
0.38074084  -0.02840100
0.38376266  -0.02789481
0.38680529  -0.02738271
0.38986991  -0.02686498
0.39295771  -0.02634191
0.39606989  -0.02581381
0.39920764  -0.02528097
0.40237215  -0.02474371
0.40556464  -0.02420234
0.40878628  -0.02365718
0.41203827  -0.02310855
0.41532180  -0.02255678
0.41863805  -0.02200219
0.42198818  -0.02144513
0.42537336  -0.02088593
0.42879474  -0.02032492
0.43225345  -0.01976246
0.43575061  -0.01919888
0.43928733  -0.01863454
0.44286470  -0.01806978
0.44648377  -0.01750495
0.45014560  -0.01694041
0.45385120  -0.01637651
0.45760156  -0.01581360
0.46139766  -0.01525203
0.46524043  -0.01469216
0.46913078  -0.01413434
0.47306958  -0.01357892
0.47705767  -0.01302625
0.48109585  -0.01247668
0.48518489  -0.01193056
0.48932552  -0.01138823
0.49351840  -0.01085003
0.49776419  -0.01031630
0.50206348  -0.00978739
0.50641680  -0.00926361
0.51082466  -0.00874531
0.51528749  -0.00823280
0.51980569  -0.00772640
0.52437958  -0.00722644
0.52900946  -0.00673321
0.53369553  -0.00624703
0.53843796  -0.00576819
0.54323684  -0.00529698
0.54809220  -0.00483369
0.55300400  -0.00437860
0.55797215  -0.00393198
0.56299648  -0.00349408
0.56807673  -0.00306518
0.57321260  -0.00264550
0.57840369  -0.00223530
0.58364954  -0.00183481
0.58894961  -0.00144423
0.59430327  -0.00106380
0.59970981  -0.00069370
0.60516847  -0.00033413
0.61067836  0.00001473
0.61623853  0.00035270
0.62184796  0.00067964
0.62750551  0.00099538
0.63320997  0.00129979
0.63896005  0.00159274
0.64475435  0.00187412
0.65059138  0.00214382
0.65646959  0.00240175
0.66238730  0.00264784
0.66834276  0.00288202
0.67433412  0.00310423
0.68035944  0.00331443
0.68641667  0.00351260
0.69250369  0.00369872
0.69861828  0.00387278
0.70475812  0.00403481
0.71092080  0.00418483
0.71710381  0.00432287
0.72330456  0.00444899
0.72952037  0.00456326
0.73574844  0.00466575
0.74198593  0.00475656
0.74822986  0.00483581
0.75447720  0.00490360
0.76072481  0.00496009
0.76696949  0.00500541
0.77320794  0.00503973
0.77943679  0.00506324
0.78565257  0.00507612
0.79185177  0.00507858
0.79803079  0.00507084
0.80418596  0.00505313
0.81031354  0.00502571
0.81640975  0.00498882
0.82247073  0.00494276
0.82849257  0.00488779
0.83447132  0.00482424
0.84040297  0.00475240
0.84628349  0.00467260
0.85210880  0.00458519
0.85787480  0.00449051
0.86357736  0.00438893
0.86921234  0.00428082
0.87477558  0.00416657
0.88026294  0.00404659
0.88567026  0.00392126
0.89099341  0.00379103
0.89622827  0.00365631
0.90137075  0.00351756
0.90641681  0.00337521
0.91136245  0.00322973
0.91620372  0.00308159
0.92093676  0.00293126
0.92555778  0.00277924
0.93006307  0.00262601
0.93444903  0.00247207
0.93871219  0.00231794
0.94284919  0.00216413
0.94685682  0.00201116
0.95073203  0.00185955
0.95447193  0.00170984
0.95807382  0.00156256
0.96153521  0.00141826
0.96485382  0.00127747
0.96802762  0.00114074
0.97105481  0.00100863
0.97393388  0.00088167
0.97666361  0.00076044
0.97924308  0.00064547
0.98167172  0.00053731
0.98394929  0.00043654
0.98607595  0.00034368
0.98805224  0.00025930
0.98987913  0.00018394
0.99155804  0.00011815
0.99309085  0.00006246
0.99447996  0.00001742
0.99572826  -0.00001645
0.99683922  -0.00003862
0.99781690  -0.00004857
0.99866594  -0.00004578
0.99939165  -0.00002976
1.00000000  0.00000000
