# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05372
# Species         : Arses_lorealis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 77.00 mm
# Secondary1       : 63.60 mm
# Kipps Distance   : 13.40 mm
# Hand-Wing Index  : 17.40
# Tail Length      : 70.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.211
# Pointedness Index: 0.1740
# Efficiency Index : 0.0303
# Wing Loading Proxy: 0.0172
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1988  at x/c = 0.2721
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 1.19e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.52070762  0.10997977
0.51619567  0.11124339
0.51173887  0.11249532
0.50733683  0.11373524
0.50298911  0.11496282
0.49869522  0.11617775
0.49445460  0.11737973
0.49026668  0.11856846
0.48613081  0.11974363
0.48204631  0.12090496
0.47801247  0.12205217
0.47402852  0.12318497
0.47009366  0.12430310
0.46620705  0.12540629
0.46236782  0.12649428
0.45857507  0.12756681
0.45482786  0.12862363
0.45112523  0.12966450
0.44746619  0.13068919
0.44384971  0.13169745
0.44027477  0.13268907
0.43674028  0.13366383
0.43324519  0.13462150
0.42978837  0.13556189
0.42636872  0.13648478
0.42298510  0.13738998
0.41963636  0.13827730
0.41632135  0.13914656
0.41303890  0.13999757
0.40978783  0.14083015
0.40656697  0.14164415
0.40337512  0.14243938
0.40021108  0.14321571
0.39707368  0.14397297
0.39396171  0.14471102
0.39087398  0.14542972
0.38780929  0.14612892
0.38476647  0.14680851
0.38174433  0.14746835
0.37874170  0.14810833
0.37575740  0.14872834
0.37279029  0.14932825
0.36983920  0.14990798
0.36690302  0.15046741
0.36398061  0.15100647
0.36107087  0.15152505
0.35817271  0.15202309
0.35528504  0.15250049
0.35240683  0.15295720
0.34953702  0.15339313
0.34667459  0.15380823
0.34381856  0.15420244
0.34096794  0.15457571
0.33812178  0.15492799
0.33527916  0.15525924
0.33243918  0.15556942
0.32960095  0.15585849
0.32676362  0.15612642
0.32392638  0.15637320
0.32108843  0.15659880
0.31824900  0.15680321
0.31540737  0.15698641
0.31256281  0.15714840
0.30971467  0.15728918
0.30686230  0.15740875
0.30400508  0.15750711
0.30114246  0.15758427
0.29827387  0.15764025
0.29539882  0.15767507
0.29251682  0.15768874
0.28962745  0.15768129
0.28673029  0.15765276
0.28382499  0.15760317
0.28091119  0.15753257
0.27798862  0.15744098
0.27505701  0.15732845
0.27211614  0.15719504
0.26916583  0.15704078
0.26620592  0.15686574
0.26323630  0.15666996
0.26025690  0.15645351
0.25726769  0.15621644
0.25426865  0.15595883
0.25125984  0.15568073
0.24824132  0.15538221
0.24521321  0.15506335
0.24217566  0.15472423
0.23912884  0.15436490
0.23607299  0.15398546
0.23300835  0.15358598
0.22993523  0.15316654
0.22685395  0.15272723
0.22376487  0.15226813
0.22066840  0.15178932
0.21756496  0.15129089
0.21445503  0.15077294
0.21133910  0.15023555
0.20821770  0.14967880
0.20509140  0.14910279
0.20196079  0.14850762
0.19882650  0.14789337
0.19568918  0.14726013
0.19254952  0.14660800
0.18940822  0.14593706
0.18626603  0.14524742
0.18312372  0.14453916
0.17998207  0.14381237
0.17684190  0.14306715
0.17370405  0.14230358
0.17056937  0.14152175
0.16743876  0.14072175
0.16431312  0.13990367
0.16119336  0.13906759
0.15808043  0.13821359
0.15497527  0.13734177
0.15187887  0.13645218
0.14879221  0.13554493
0.14571628  0.13462007
0.14265210  0.13367768
0.13960067  0.13271784
0.13656304  0.13174061
0.13354022  0.13074606
0.13053327  0.12973425
0.12754323  0.12870523
0.12457113  0.12765907
0.12161803  0.12659582
0.11868498  0.12551551
0.11577300  0.12441821
0.11288316  0.12330394
0.11001647  0.12217275
0.10717397  0.12102466
0.10435667  0.11985971
0.10156558  0.11867791
0.09880169  0.11747929
0.09606598  0.11626385
0.09335943  0.11503162
0.09068297  0.11378258
0.08803753  0.11251674
0.08542403  0.11123408
0.08284334  0.10993461
0.08029633  0.10861829
0.07778383  0.10728511
0.07530665  0.10593503
0.07286557  0.10456802
0.07046133  0.10318403
0.06809466  0.10178302
0.06576622  0.10036493
0.06347668  0.09892971
0.06122664  0.09747728
0.05901667  0.09600758
0.05684730  0.09452052
0.05471903  0.09301602
0.05263231  0.09149400
0.05058754  0.08995434
0.04858508  0.08839695
0.04662526  0.08682173
0.04470835  0.08522854
0.04283456  0.08361728
0.04100408  0.08198781
0.03921704  0.08034000
0.03747352  0.07867371
0.03577355  0.07698881
0.03411711  0.07528513
0.03250414  0.07356252
0.03093452  0.07182083
0.02940809  0.07005990
0.02792463  0.06827954
0.02648388  0.06647960
0.02508554  0.06465989
0.02372924  0.06282024
0.02241460  0.06096046
0.02114116  0.05908038
0.01990845  0.05717979
0.01871593  0.05525852
0.01756304  0.05331638
0.01644919  0.05135317
0.01537373  0.04936871
0.01433601  0.04736280
0.01333534  0.04533527
0.01237100  0.04328591
0.01144226  0.04121456
0.01054837  0.03912102
0.00968858  0.03700513
0.00886210  0.03486672
0.00806819  0.03270561
0.00730608  0.03052166
0.00657502  0.02831472
0.00587428  0.02608464
0.00520316  0.02383130
0.00456097  0.02155457
0.00394710  0.01925436
0.00336094  0.01693058
0.00280199  0.01458315
0.00226978  0.01221200
0.00176394  0.00981711
0.00128417  0.00739845
0.00083028  0.00495602
0.00040221  0.00248986
0.00000000  0.00000000
0.00040221  -0.00146941
0.00083028  -0.00286619
0.00128417  -0.00419414
0.00176394  -0.00545689
0.00226978  -0.00665791
0.00280199  -0.00780052
0.00336094  -0.00888789
0.00394710  -0.00992305
0.00456097  -0.01090888
0.00520316  -0.01184813
0.00587428  -0.01274344
0.00657502  -0.01359732
0.00730608  -0.01441214
0.00806819  -0.01519019
0.00886210  -0.01593362
0.00968858  -0.01664452
0.01054837  -0.01732483
0.01144226  -0.01797641
0.01237100  -0.01860106
0.01333534  -0.01920044
0.01433601  -0.01977615
0.01537373  -0.02032972
0.01644919  -0.02086258
0.01756304  -0.02137609
0.01871593  -0.02187154
0.01990845  -0.02235015
0.02114116  -0.02281308
0.02241460  -0.02326140
0.02372924  -0.02369616
0.02508554  -0.02411831
0.02648388  -0.02452877
0.02792463  -0.02492839
0.02940809  -0.02531798
0.03093452  -0.02569829
0.03250414  -0.02607002
0.03411711  -0.02643384
0.03577355  -0.02679036
0.03747352  -0.02714016
0.03921704  -0.02748376
0.04100408  -0.02782166
0.04283456  -0.02815431
0.04470835  -0.02848214
0.04662526  -0.02880553
0.04858508  -0.02912484
0.05058754  -0.02944037
0.05263231  -0.02975244
0.05471903  -0.03006129
0.05684730  -0.03036717
0.05901667  -0.03067027
0.06122664  -0.03097079
0.06347668  -0.03126889
0.06576622  -0.03156469
0.06809466  -0.03185832
0.07046133  -0.03214987
0.07286557  -0.03243941
0.07530665  -0.03272699
0.07778383  -0.03301265
0.08029633  -0.03329641
0.08284334  -0.03357826
0.08542403  -0.03385821
0.08803753  -0.03413621
0.09068297  -0.03441222
0.09335943  -0.03468619
0.09606598  -0.03495805
0.09880169  -0.03522772
0.10156558  -0.03549510
0.10435667  -0.03576010
0.10717397  -0.03602259
0.11001647  -0.03628246
0.11288316  -0.03653957
0.11577300  -0.03679379
0.11868498  -0.03704496
0.12161803  -0.03729294
0.12457113  -0.03753756
0.12754323  -0.03777865
0.13053327  -0.03801603
0.13354022  -0.03824955
0.13656304  -0.03847900
0.13960067  -0.03870420
0.14265210  -0.03892496
0.14571628  -0.03914109
0.14879221  -0.03935239
0.15187887  -0.03955866
0.15497527  -0.03975969
0.15808043  -0.03995530
0.16119336  -0.04014526
0.16431312  -0.04032939
0.16743876  -0.04050746
0.17056937  -0.04067928
0.17370405  -0.04084463
0.17684190  -0.04100333
0.17998207  -0.04115515
0.18312372  -0.04129991
0.18626603  -0.04143739
0.18940822  -0.04156741
0.19254952  -0.04168975
0.19568918  -0.04180424
0.19882650  -0.04191068
0.20196079  -0.04200888
0.20509140  -0.04209865
0.20821770  -0.04217983
0.21133910  -0.04225222
0.21445503  -0.04231566
0.21756496  -0.04236998
0.22066840  -0.04241503
0.22376487  -0.04245063
0.22685395  -0.04247664
0.22993523  -0.04249291
0.23300835  -0.04249931
0.23607299  -0.04249569
0.23912884  -0.04248192
0.24217566  -0.04245790
0.24521321  -0.04242349
0.24824132  -0.04237859
0.25125984  -0.04232311
0.25426865  -0.04225693
0.25726769  -0.04217999
0.26025690  -0.04209219
0.26323630  -0.04199346
0.26620592  -0.04188374
0.26916583  -0.04176298
0.27211614  -0.04163112
0.27505701  -0.04148813
0.27798862  -0.04133396
0.28091119  -0.04116861
0.28382499  -0.04099204
0.28673029  -0.04080427
0.28962745  -0.04060528
0.29251682  -0.04039509
0.29539882  -0.04017372
0.29827387  -0.03994119
0.30114246  -0.03969755
0.30400508  -0.03944284
0.30686230  -0.03917711
0.30971467  -0.03890043
0.31256281  -0.03861287
0.31540737  -0.03831452
0.31824900  -0.03800546
0.32108843  -0.03768580
0.32392638  -0.03735564
0.32676362  -0.03701510
0.32960095  -0.03666431
0.33243918  -0.03630340
0.33527916  -0.03593252
0.33812178  -0.03555182
0.34096794  -0.03516147
0.34381856  -0.03476163
0.34667459  -0.03435248
0.34953702  -0.03393421
0.35240683  -0.03350701
0.35528504  -0.03307109
0.35817271  -0.03262667
0.36107087  -0.03217395
0.36398061  -0.03171316
0.36690302  -0.03124455
0.36983920  -0.03076835
0.37279029  -0.03028482
0.37575740  -0.02979420
0.37874170  -0.02929676
0.38174433  -0.02879278
0.38476647  -0.02828253
0.38780929  -0.02776629
0.39087398  -0.02724434
0.39396171  -0.02671700
0.39707368  -0.02618455
0.40021108  -0.02564730
0.40337512  -0.02510557
0.40656697  -0.02455966
0.40978783  -0.02400991
0.41303890  -0.02345663
0.41632135  -0.02290015
0.41963636  -0.02234081
0.42298510  -0.02177894
0.42636872  -0.02121489
0.42978837  -0.02064899
0.43324519  -0.02008159
0.43674028  -0.01951304
0.44027477  -0.01894369
0.44384971  -0.01837389
0.44746619  -0.01780400
0.45112523  -0.01723436
0.45482786  -0.01666534
0.45857507  -0.01609728
0.46236782  -0.01553055
0.46620705  -0.01496550
0.47009366  -0.01440249
0.47402852  -0.01384187
0.47801247  -0.01328399
0.48204631  -0.01272920
0.48613081  -0.01217786
0.49026668  -0.01163031
0.49445460  -0.01108689
0.49869522  -0.01054796
0.50298911  -0.01001384
0.50733683  -0.00948488
0.51173887  -0.00896140
0.51619567  -0.00844374
0.52070762  -0.00793221
0.52527505  -0.00742713
0.52989823  -0.00692881
0.53457740  -0.00643757
0.53931270  -0.00595370
0.54410423  -0.00547749
0.54895202  -0.00500924
0.55385604  -0.00454922
0.55881619  -0.00409771
0.56383229  -0.00365497
0.56890410  -0.00322126
0.57403131  -0.00279684
0.57921353  -0.00238194
0.58445030  -0.00197679
0.58974107  -0.00158162
0.59508522  -0.00119664
0.60048206  -0.00082206
0.60593080  -0.00045806
0.61143058  -0.00010484
0.61698044  0.00023743
0.62257937  0.00056860
0.62822622  0.00088850
0.63391981  0.00119701
0.63965882  0.00149398
0.64544188  0.00177932
0.65126751  0.00205290
0.65713414  0.00231464
0.66304011  0.00256446
0.66898368  0.00280229
0.67496300  0.00302808
0.68097614  0.00324177
0.68702106  0.00344336
0.69309564  0.00363281
0.69919766  0.00381013
0.70532483  0.00397533
0.71147472  0.00412843
0.71764486  0.00426947
0.72383265  0.00439851
0.73003541  0.00451561
0.73625038  0.00462084
0.74247470  0.00471432
0.74870541  0.00479614
0.75493950  0.00486642
0.76117383  0.00492531
0.76740521  0.00497294
0.77363035  0.00500950
0.77984589  0.00503515
0.78604838  0.00505010
0.79223433  0.00505453
0.79840013  0.00504869
0.80454213  0.00503279
0.81065661  0.00500709
0.81673979  0.00497186
0.82278783  0.00492736
0.82879684  0.00487388
0.83476287  0.00481173
0.84068193  0.00474122
0.84655000  0.00466268
0.85236301  0.00457645
0.85811688  0.00448288
0.86380749  0.00438233
0.86943072  0.00427519
0.87498241  0.00416184
0.88045844  0.00404268
0.88585466  0.00391812
0.89116695  0.00378859
0.89639121  0.00365451
0.90152336  0.00351633
0.90655937  0.00337451
0.91149525  0.00322949
0.91632707  0.00308177
0.92105096  0.00293180
0.92566316  0.00278009
0.93015996  0.00262713
0.93453777  0.00247342
0.93879313  0.00231947
0.94292269  0.00216580
0.94692324  0.00201294
0.95079173  0.00186140
0.95452529  0.00171173
0.95812122  0.00156447
0.96157702  0.00142015
0.96489043  0.00127932
0.96805941  0.00114253
0.97108215  0.00101034
0.97395716  0.00088329
0.97668319  0.00076194
0.97925934  0.00064685
0.98168501  0.00053858
0.98395996  0.00043767
0.98608434  0.00034468
0.98805868  0.00026016
0.98988392  0.00018467
0.99156148  0.00011875
0.99309320  0.00006294
0.99448147  0.00001778
0.99572915  -0.00001619
0.99683969  -0.00003845
0.99781710  -0.00004847
0.99866600  -0.00004574
0.99939166  -0.00002975
1.00000000  0.00000000
