# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03598
# Species         : Conioptilon_mcilhennyi
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 145.80 mm
# Secondary1       : 118.90 mm
# Kipps Distance   : 26.90 mm
# Hand-Wing Index  : 18.40
# Tail Length      : 88.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.226
# Pointedness Index: 0.1845
# Efficiency Index : 0.0339
# Wing Loading Proxy: 0.0139
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1922  at x/c = 0.2715
# Max f/c          : 0.0594  at x/c = 0.3467
# Est. Reynolds    : 2.70e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.09030694  -0.03273674
0.09297772  -0.03297798
0.09567867  -0.03321724
0.09840886  -0.03345447
0.10116731  -0.03368958
0.10395304  -0.03392248
0.10676507  -0.03415308
0.10960238  -0.03438127
0.11246395  -0.03460692
0.11534877  -0.03482991
0.11825580  -0.03505012
0.12118399  -0.03526738
0.12413231  -0.03548157
0.12709971  -0.03569252
0.13008513  -0.03590007
0.13308755  -0.03610406
0.13610590  -0.03630431
0.13913916  -0.03650066
0.14218628  -0.03669293
0.14524625  -0.03688092
0.14831803  -0.03706447
0.15140063  -0.03724337
0.15449303  -0.03741745
0.15759427  -0.03758651
0.16070336  -0.03775035
0.16381934  -0.03790879
0.16694129  -0.03806163
0.17006826  -0.03820867
0.17319937  -0.03834973
0.17633373  -0.03848460
0.17947047  -0.03861309
0.18260875  -0.03873502
0.18574777  -0.03885019
0.18888672  -0.03895841
0.19202484  -0.03905949
0.19516139  -0.03915326
0.19829565  -0.03923953
0.20142694  -0.03931812
0.20455461  -0.03938886
0.20767803  -0.03945157
0.21079659  -0.03950608
0.21390975  -0.03955224
0.21701696  -0.03958988
0.22011772  -0.03961884
0.22321157  -0.03963899
0.22629807  -0.03965016
0.22937682  -0.03965223
0.23244746  -0.03964505
0.23550966  -0.03962850
0.23856313  -0.03960246
0.24160760  -0.03956680
0.24464285  -0.03952142
0.24766870  -0.03946622
0.25068500  -0.03940109
0.25369164  -0.03932595
0.25668854  -0.03924070
0.25967566  -0.03914529
0.26265301  -0.03903963
0.26562061  -0.03892367
0.26857855  -0.03879734
0.27152693  -0.03866061
0.27446590  -0.03851344
0.27739564  -0.03835579
0.28031639  -0.03818765
0.28322840  -0.03800899
0.28613196  -0.03781982
0.28902741  -0.03762013
0.29191511  -0.03740993
0.29479547  -0.03718925
0.29766893  -0.03695811
0.30053596  -0.03671655
0.30339707  -0.03646461
0.30625281  -0.03620234
0.30910374  -0.03592981
0.31195049  -0.03564709
0.31479369  -0.03535426
0.31763401  -0.03505140
0.32047217  -0.03473860
0.32330889  -0.03441599
0.32614495  -0.03408366
0.32898113  -0.03374175
0.33181827  -0.03339037
0.33465721  -0.03302968
0.33749883  -0.03265982
0.34034403  -0.03228094
0.34319376  -0.03189321
0.34604894  -0.03149680
0.34891057  -0.03109189
0.35177965  -0.03067866
0.35465718  -0.03025733
0.35754422  -0.02982808
0.36044181  -0.02939113
0.36335105  -0.02894670
0.36627301  -0.02849502
0.36920882  -0.02803631
0.37215958  -0.02757083
0.37512645  -0.02709880
0.37811057  -0.02662050
0.38111309  -0.02613617
0.38413520  -0.02564609
0.38717806  -0.02515053
0.39024285  -0.02464976
0.39333078  -0.02414407
0.39644302  -0.02363375
0.39958078  -0.02311909
0.40274525  -0.02260040
0.40593763  -0.02207797
0.40915911  -0.02155211
0.41241087  -0.02102314
0.41569412  -0.02049138
0.41901001  -0.01995714
0.42235973  -0.01942075
0.42574444  -0.01888253
0.42916527  -0.01834281
0.43262337  -0.01780193
0.43611986  -0.01726023
0.43965583  -0.01671802
0.44323238  -0.01617567
0.44685056  -0.01563350
0.45051143  -0.01509185
0.45421599  -0.01455106
0.45796525  -0.01401149
0.46176017  -0.01347346
0.46560168  -0.01293733
0.46949069  -0.01240342
0.47342808  -0.01187208
0.47741468  -0.01134366
0.48145129  -0.01081848
0.48553868  -0.01029688
0.48967758  -0.00977920
0.49386865  -0.00926577
0.49811255  -0.00875691
0.50240986  -0.00825294
0.50676113  -0.00775420
0.51116684  -0.00726099
0.51562745  -0.00677363
0.52014334  -0.00629242
0.52471485  -0.00581768
0.52934225  -0.00534969
0.53402577  -0.00488876
0.53876555  -0.00443516
0.54356170  -0.00398918
0.54841425  -0.00355109
0.55332317  -0.00312116
0.55828834  -0.00269965
0.56330960  -0.00228682
0.56838671  -0.00188290
0.57351936  -0.00148813
0.57870714  -0.00110274
0.58394960  -0.00072695
0.58924620  -0.00036098
0.59459631  -0.00000502
0.59999923  0.00034074
0.60545418  0.00067611
0.61096029  0.00100092
0.61651661  0.00131501
0.62212211  0.00161823
0.62777566  0.00191044
0.63347605  0.00219150
0.63922199  0.00246131
0.64501208  0.00271975
0.65084485  0.00296673
0.65671872  0.00320217
0.66263204  0.00342600
0.66858305  0.00363815
0.67456990  0.00383858
0.68059065  0.00402726
0.68664327  0.00420417
0.69272563  0.00436930
0.69883551  0.00452265
0.70497060  0.00466425
0.71112849  0.00479412
0.71730668  0.00491231
0.72350257  0.00501888
0.72971349  0.00511390
0.73593665  0.00519746
0.74216920  0.00526965
0.74840818  0.00533060
0.75465055  0.00538042
0.76089318  0.00541925
0.76713288  0.00544726
0.77336634  0.00546461
0.77959019  0.00547147
0.78580099  0.00546805
0.79199522  0.00545456
0.79816929  0.00543121
0.80431952  0.00539825
0.81044219  0.00535592
0.81653351  0.00530448
0.82258964  0.00524421
0.82860667  0.00517540
0.83458065  0.00509835
0.84050758  0.00501337
0.84638343  0.00492079
0.85220413  0.00482096
0.85796558  0.00471421
0.86366366  0.00460091
0.86929423  0.00448144
0.87485314  0.00435619
0.88033625  0.00422554
0.88573941  0.00408991
0.89105849  0.00394971
0.89628937  0.00380538
0.90142798  0.00365735
0.90647027  0.00350607
0.91141225  0.00335199
0.91624998  0.00319559
0.92097959  0.00303733
0.92559730  0.00287770
0.93009940  0.00271718
0.93448231  0.00255629
0.93874254  0.00239551
0.94287675  0.00223536
0.94688173  0.00207636
0.95075442  0.00191902
0.95449194  0.00176388
0.95809159  0.00161147
0.96155089  0.00146232
0.96486755  0.00131696
0.96803954  0.00117595
0.97106506  0.00103982
0.97394261  0.00090912
0.97667095  0.00078440
0.97924918  0.00066620
0.98167670  0.00055508
0.98395329  0.00045158
0.98607910  0.00035624
0.98805465  0.00026962
0.98988093  0.00019225
0.99155933  0.00012468
0.99309174  0.00006743
0.99448052  0.00002105
0.99572859  -0.00001394
0.99683940  -0.00003702
0.99781697  -0.00004767
0.99866596  -0.00004539
0.99939165  -0.00002966
1.00000000  0.00000000
