# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04045
# Species         : Euphonia_anneae
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 63.90 mm
# Secondary1       : 51.00 mm
# Kipps Distance   : 12.90 mm
# Hand-Wing Index  : 20.20
# Tail Length      : 36.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.253
# Pointedness Index: 0.2019
# Efficiency Index : 0.0408
# Wing Loading Proxy: 0.0346
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1958  at x/c = 0.2705
# Max f/c          : 0.0593  at x/c = 0.3467
# Est. Reynolds    : 1.10e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.02330220  0.06154038
0.02200627  0.05970590
0.02075143  0.05785205
0.01953716  0.05597868
0.01836293  0.05408564
0.01722815  0.05217278
0.01613221  0.05023995
0.01507445  0.04828701
0.01405419  0.04631381
0.01307073  0.04432020
0.01212333  0.04230605
0.01121124  0.04027121
0.01033370  0.03821556
0.00948993  0.03613896
0.00867914  0.03404131
0.00790055  0.03192248
0.00715338  0.02978238
0.00643687  0.02762091
0.00575027  0.02543798
0.00509285  0.02323352
0.00446393  0.02100748
0.00386286  0.01875981
0.00328903  0.01649047
0.00274192  0.01419946
0.00222104  0.01188678
0.00172602  0.00955246
0.00125654  0.00719654
0.00081242  0.00481908
0.00039356  0.00242020
0.00000000  0.00000000
0.00039356  -0.00144270
0.00081242  -0.00281394
0.00125654  -0.00411747
0.00172602  -0.00535687
0.00222104  -0.00653555
0.00274192  -0.00765677
0.00328903  -0.00872365
0.00386286  -0.00973918
0.00446393  -0.01070618
0.00509285  -0.01162737
0.00575027  -0.01250534
0.00643687  -0.01334255
0.00715338  -0.01414135
0.00790055  -0.01490397
0.00867914  -0.01563255
0.00948993  -0.01632911
0.01033370  -0.01699559
0.01121124  -0.01763381
0.01212333  -0.01824553
0.01307073  -0.01883239
0.01405419  -0.01939597
0.01507445  -0.01993775
0.01613221  -0.02045916
0.01722815  -0.02096153
0.01836293  -0.02144613
0.01953716  -0.02191415
0.02075143  -0.02236673
0.02200627  -0.02280495
0.02330220  -0.02322980
0.02463966  -0.02364224
0.02601907  -0.02404316
0.02744082  -0.02443341
0.02890521  -0.02481378
0.03041253  -0.02518500
0.03196300  -0.02554778
0.03355680  -0.02590275
0.03519407  -0.02625053
0.03687487  -0.02659167
0.03859926  -0.02692670
0.04036719  -0.02725611
0.04217861  -0.02758034
0.04403340  -0.02789981
0.04593139  -0.02821489
0.04787237  -0.02852593
0.04985607  -0.02883325
0.05188219  -0.02913713
0.05395038  -0.02943784
0.05606024  -0.02973560
0.05821132  -0.03003062
0.06040315  -0.03032308
0.06263519  -0.03061314
0.06490688  -0.03090093
0.06721763  -0.03118656
0.06956679  -0.03147012
0.07195368  -0.03175170
0.07437759  -0.03203133
0.07683778  -0.03230906
0.07933349  -0.03258491
0.08186389  -0.03285887
0.08442817  -0.03313094
0.08702547  -0.03340109
0.08965490  -0.03366927
0.09231556  -0.03393543
0.09500653  -0.03419951
0.09772685  -0.03446142
0.10047558  -0.03472108
0.10325171  -0.03497838
0.10605428  -0.03523321
0.10888226  -0.03548546
0.11173464  -0.03573500
0.11461040  -0.03598168
0.11750850  -0.03622537
0.12042790  -0.03646591
0.12336756  -0.03670315
0.12632643  -0.03693693
0.12930347  -0.03716706
0.13229763  -0.03739339
0.13530785  -0.03761572
0.13833312  -0.03783389
0.14137237  -0.03804769
0.14442460  -0.03825695
0.14748878  -0.03846146
0.15056389  -0.03866104
0.15364894  -0.03885548
0.15674294  -0.03904459
0.15984492  -0.03922817
0.16295391  -0.03940601
0.16606898  -0.03957792
0.16918920  -0.03974370
0.17231367  -0.03990314
0.17544150  -0.04005605
0.17857183  -0.04020222
0.18170381  -0.04034145
0.18483663  -0.04047356
0.18796950  -0.04059834
0.19110163  -0.04071561
0.19423230  -0.04082518
0.19736078  -0.04092685
0.20048640  -0.04102044
0.20360848  -0.04110578
0.20672641  -0.04118269
0.20983959  -0.04125099
0.21294744  -0.04131052
0.21604944  -0.04136111
0.21914508  -0.04140260
0.22223389  -0.04143485
0.22531545  -0.04145770
0.22838934  -0.04147100
0.23145520  -0.04147463
0.23451270  -0.04146844
0.23756155  -0.04145232
0.24060148  -0.04142614
0.24363227  -0.04138978
0.24665374  -0.04134316
0.24966573  -0.04128616
0.25266814  -0.04121868
0.25566088  -0.04114066
0.25864391  -0.04105201
0.26161724  -0.04095265
0.26458090  -0.04084253
0.26753497  -0.04072159
0.27047955  -0.04058978
0.27341479  -0.04044706
0.27634088  -0.04029341
0.27925805  -0.04012880
0.28216654  -0.03995322
0.28506665  -0.03976666
0.28795873  -0.03956912
0.29084313  -0.03936061
0.29372026  -0.03914116
0.29659056  -0.03891078
0.29945450  -0.03866953
0.30231260  -0.03841744
0.30516540  -0.03815457
0.30801347  -0.03788099
0.31085743  -0.03759676
0.31369792  -0.03730197
0.31653562  -0.03699670
0.31937123  -0.03668106
0.32220549  -0.03635515
0.32503916  -0.03601909
0.32787305  -0.03567301
0.33070798  -0.03531703
0.33354480  -0.03495131
0.33638439  -0.03457598
0.33922766  -0.03419122
0.34207554  -0.03379719
0.34492899  -0.03339407
0.34778898  -0.03298203
0.35065651  -0.03256128
0.35353261  -0.03213201
0.35641832  -0.03169443
0.35931470  -0.03124876
0.36222284  -0.03079523
0.36514381  -0.03033405
0.36807875  -0.02986548
0.37102878  -0.02938976
0.37399502  -0.02890713
0.37697865  -0.02841787
0.37998082  -0.02792223
0.38300270  -0.02742049
0.38604547  -0.02691293
0.38911033  -0.02639982
0.39219845  -0.02588147
0.39531105  -0.02535817
0.39844931  -0.02483021
0.40161443  -0.02429791
0.40480763  -0.02376157
0.40803008  -0.02322152
0.41128299  -0.02267806
0.41456755  -0.02213154
0.41788493  -0.02158226
0.42123632  -0.02103057
0.42462286  -0.02047679
0.42804572  -0.01992128
0.43150603  -0.01936435
0.43500492  -0.01880637
0.43854349  -0.01824767
0.44212283  -0.01768860
0.44574401  -0.01712950
0.44940808  -0.01657072
0.45311604  -0.01601262
0.45686892  -0.01545555
0.46066766  -0.01489985
0.46451321  -0.01434587
0.46840648  -0.01379396
0.47234835  -0.01324448
0.47633966  -0.01269776
0.48038121  -0.01215416
0.48447376  -0.01161401
0.48861805  -0.01107767
0.49281475  -0.01054546
0.49706451  -0.01001773
0.50136792  -0.00949481
0.50572553  -0.00897702
0.51013782  -0.00846470
0.51460525  -0.00795816
0.51912820  -0.00745773
0.52370702  -0.00696371
0.52834197  -0.00647640
0.53303329  -0.00599612
0.53778112  -0.00552316
0.54258556  -0.00505780
0.54744664  -0.00460033
0.55236433  -0.00415103
0.55733853  -0.00371015
0.56236907  -0.00327797
0.56745569  -0.00285473
0.57259809  -0.00244068
0.57779587  -0.00203606
0.58304857  -0.00164109
0.58835563  -0.00125600
0.59371645  -0.00088098
0.59913031  -0.00051625
0.60459642  -0.00016199
0.61011392  0.00018162
0.61568185  0.00051441
0.62129918  0.00083623
0.62696477  0.00114692
0.63267741  0.00144634
0.63843580  0.00173438
0.64423854  0.00201092
0.65008415  0.00227586
0.65597105  0.00252911
0.66189757  0.00277059
0.66786196  0.00300024
0.67386236  0.00321801
0.67989682  0.00342385
0.68596330  0.00361773
0.69205966  0.00379966
0.69818368  0.00396962
0.70433304  0.00412763
0.71050530  0.00427371
0.71669798  0.00440791
0.72290846  0.00453028
0.72913404  0.00464088
0.73537196  0.00473980
0.74161932  0.00482714
0.74787317  0.00490300
0.75413045  0.00496750
0.76038803  0.00502078
0.76664269  0.00506299
0.77289112  0.00509431
0.77912995  0.00511489
0.78535570  0.00512494
0.79156485  0.00512467
0.79775378  0.00511429
0.80391883  0.00509403
0.81005624  0.00506415
0.81616222  0.00502489
0.82223290  0.00497655
0.82826436  0.00491940
0.83425265  0.00485375
0.84019375  0.00477989
0.84608361  0.00469818
0.85191814  0.00460893
0.85769323  0.00451250
0.86340476  0.00440925
0.86904855  0.00429955
0.87462046  0.00418380
0.88011632  0.00406239
0.88553196  0.00393572
0.89086325  0.00380421
0.89610606  0.00366829
0.90125629  0.00352841
0.90630989  0.00338501
0.91126284  0.00323854
0.91611121  0.00308948
0.92085111  0.00293830
0.92547874  0.00278548
0.92999040  0.00263152
0.93438248  0.00247692
0.93865149  0.00232217
0.94279407  0.00216779
0.94680701  0.00201431
0.95068725  0.00186224
0.95443191  0.00171211
0.95803827  0.00156446
0.96150385  0.00141983
0.96482637  0.00127875
0.96800378  0.00114177
0.97103430  0.00100943
0.97391642  0.00088229
0.97664892  0.00076090
0.97923089  0.00064580
0.98166175  0.00053754
0.98394128  0.00043668
0.98606965  0.00034376
0.98804741  0.00025933
0.98987554  0.00018394
0.99155547  0.00011813
0.99308909  0.00006243
0.99447882  0.00001738
0.99572759  -0.00001648
0.99683887  -0.00003864
0.99781675  -0.00004858
0.99866589  -0.00004579
0.99939164  -0.00002976
1.00000000  0.00000000
