# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08111
# Species         : Pipraeidea_darwinii
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 87.80 mm
# Secondary1       : 69.10 mm
# Kipps Distance   : 18.70 mm
# Hand-Wing Index  : 21.30
# Tail Length      : 76.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.271
# Pointedness Index: 0.2130
# Efficiency Index : 0.0454
# Wing Loading Proxy: 0.0167
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1928  at x/c = 0.2698
# Max f/c          : 0.0590  at x/c = 0.3467
# Est. Reynolds    : 1.40e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.27860722  -0.03890358
0.28151367  -0.03872765
0.28441178  -0.03854103
0.28730189  -0.03834371
0.29018436  -0.03813572
0.29305962  -0.03791706
0.29592808  -0.03768776
0.29879023  -0.03744787
0.30164659  -0.03719743
0.30449768  -0.03693649
0.30734410  -0.03666512
0.31018644  -0.03638338
0.31302537  -0.03609135
0.31586155  -0.03578914
0.31869568  -0.03547682
0.32152852  -0.03515451
0.32436082  -0.03482233
0.32719339  -0.03448039
0.33002704  -0.03412883
0.33286265  -0.03376779
0.33570108  -0.03339742
0.33854324  -0.03301787
0.34139007  -0.03262931
0.34424252  -0.03223191
0.34710158  -0.03182586
0.34996824  -0.03141134
0.35284353  -0.03098855
0.35572850  -0.03055770
0.35862420  -0.03011900
0.36153172  -0.02967267
0.36445216  -0.02921893
0.36738663  -0.02875803
0.37033626  -0.02829020
0.37330218  -0.02781569
0.37628557  -0.02733476
0.37928757  -0.02684767
0.38230937  -0.02635468
0.38535214  -0.02585608
0.38841707  -0.02535213
0.39150537  -0.02484314
0.39461822  -0.02432938
0.39775684  -0.02381115
0.40092241  -0.02328876
0.40411614  -0.02276251
0.40733924  -0.02223271
0.41059289  -0.02169967
0.41387829  -0.02116372
0.41719661  -0.02062518
0.42054905  -0.02008437
0.42393675  -0.01954161
0.42736088  -0.01899725
0.43082258  -0.01845162
0.43432297  -0.01790505
0.43786316  -0.01735788
0.44144423  -0.01681045
0.44506727  -0.01626311
0.44873331  -0.01571619
0.45244339  -0.01517004
0.45619849  -0.01462500
0.45999959  -0.01408142
0.46384764  -0.01353964
0.46774354  -0.01300000
0.47168817  -0.01246285
0.47568237  -0.01192852
0.47972695  -0.01139736
0.48382268  -0.01086971
0.48797028  -0.01034589
0.49217044  -0.00982625
0.49642379  -0.00931110
0.50073095  -0.00880079
0.50509244  -0.00829563
0.50950877  -0.00779594
0.51398038  -0.00730204
0.51850766  -0.00681424
0.52309095  -0.00633284
0.52773053  -0.00585814
0.53242662  -0.00539045
0.53717938  -0.00493004
0.54198889  -0.00447721
0.54685520  -0.00403223
0.55177827  -0.00359536
0.55675799  -0.00316687
0.56179420  -0.00274702
0.56688664  -0.00233606
0.57203501  -0.00193421
0.57723891  -0.00154172
0.58249786  -0.00115881
0.58781133  -0.00078568
0.59317869  -0.00042255
0.59859924  -0.00006961
0.60407218  0.00027297
0.60959664  0.00060499
0.61517167  0.00092630
0.62079623  0.00123675
0.62646918  0.00153619
0.63218931  0.00182449
0.63795531  0.00210153
0.64376578  0.00236720
0.64961924  0.00262140
0.65551411  0.00286405
0.66144871  0.00309508
0.66742128  0.00331441
0.67342996  0.00352201
0.67947280  0.00371784
0.68554775  0.00390187
0.69165267  0.00407409
0.69778533  0.00423451
0.70394340  0.00438315
0.71012446  0.00452002
0.71632598  0.00464518
0.72254538  0.00475868
0.72877993  0.00486059
0.73502686  0.00495099
0.74128328  0.00502998
0.74754621  0.00509767
0.75381261  0.00515418
0.76007933  0.00519966
0.76634313  0.00523425
0.77260071  0.00525812
0.77884868  0.00527145
0.78508357  0.00527443
0.79130184  0.00526727
0.79749986  0.00525018
0.80367396  0.00522341
0.80982038  0.00518720
0.81593531  0.00514180
0.82201489  0.00508750
0.82805518  0.00502457
0.83405221  0.00495332
0.84000196  0.00487406
0.84590038  0.00478711
0.85174337  0.00469281
0.85752680  0.00459151
0.86324654  0.00448357
0.86889842  0.00436936
0.87447827  0.00424926
0.87998191  0.00412368
0.88540519  0.00399301
0.89074394  0.00385767
0.89599404  0.00371808
0.90115137  0.00357469
0.90621187  0.00342795
0.91117154  0.00327829
0.91602641  0.00312620
0.92077260  0.00297213
0.92540629  0.00281658
0.92992379  0.00266003
0.93432147  0.00250298
0.93859584  0.00234592
0.94274354  0.00218937
0.94676135  0.00203385
0.95064621  0.00187986
0.95439522  0.00172794
0.95800569  0.00157862
0.96147510  0.00143243
0.96480120  0.00128991
0.96798193  0.00115159
0.97101550  0.00101803
0.97390042  0.00088976
0.97663546  0.00076733
0.97921971  0.00065129
0.98165261  0.00054218
0.98393395  0.00044056
0.98606388  0.00034695
0.98804299  0.00026192
0.98987225  0.00018599
0.99155310  0.00011972
0.99308748  0.00006362
0.99447779  0.00001824
0.99572698  -0.00001590
0.99683855  -0.00003828
0.99781661  -0.00004838
0.99866585  -0.00004570
0.99939164  -0.00002974
1.00000000  0.00000000
