# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03241
# Species         : Chloropsis_aurifrons
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 94.40 mm
# Secondary1       : 75.00 mm
# Kipps Distance   : 18.70 mm
# Hand-Wing Index  : 20.00
# Tail Length      : 69.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.259
# Pointedness Index: 0.1981
# Efficiency Index : 0.0396
# Wing Loading Proxy: 0.0180
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1939  at x/c = 0.2706
# Max f/c          : 0.0592  at x/c = 0.3467
# Est. Reynolds    : 1.54e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.30529839  0.15442379
0.30244561  0.15451815
0.29958753  0.15459174
0.29672361  0.15464458
0.29385332  0.15467667
0.29097620  0.15468804
0.28809180  0.15467872
0.28519973  0.15464872
0.28229961  0.15459809
0.27939111  0.15452686
0.27647393  0.15443506
0.27354782  0.15432273
0.27061256  0.15418993
0.26766795  0.15403669
0.26471385  0.15386307
0.26175015  0.15366912
0.25877677  0.15345490
0.25579368  0.15322046
0.25280088  0.15296587
0.24979840  0.15269119
0.24678633  0.15239649
0.24376478  0.15208183
0.24073389  0.15174728
0.23769386  0.15139293
0.23464490  0.15101883
0.23158727  0.15062508
0.22852127  0.15021174
0.22544724  0.14977889
0.22236553  0.14932663
0.21927654  0.14885502
0.21618072  0.14836416
0.21307852  0.14785412
0.20997046  0.14732501
0.20685706  0.14677689
0.20373889  0.14620986
0.20061654  0.14562401
0.19749065  0.14501943
0.19436188  0.14439620
0.19123090  0.14375441
0.18809844  0.14309416
0.18496523  0.14241553
0.18183204  0.14171860
0.17869967  0.14100348
0.17556893  0.14027025
0.17244067  0.13951899
0.16931574  0.13874979
0.16619504  0.13796273
0.16307947  0.13715791
0.15996995  0.13633540
0.15686742  0.13549528
0.15377285  0.13463764
0.15068719  0.13376255
0.14761145  0.13287009
0.14454662  0.13196033
0.14149370  0.13103335
0.13845373  0.13008921
0.13542772  0.12912799
0.13241672  0.12814974
0.12942176  0.12715453
0.12644389  0.12614241
0.12348415  0.12511345
0.12054359  0.12406769
0.11762326  0.12300518
0.11472420  0.12192597
0.11184745  0.12083009
0.10899404  0.11971760
0.10616500  0.11858851
0.10336135  0.11744287
0.10058408  0.11628068
0.09783420  0.11510198
0.09511268  0.11390678
0.09242049  0.11269509
0.08975857  0.11146692
0.08712784  0.11022227
0.08452922  0.10896113
0.08196358  0.10768350
0.07943177  0.10638937
0.07693465  0.10507870
0.07447299  0.10375149
0.07204759  0.10240769
0.06965917  0.10104728
0.06730847  0.09967020
0.06499613  0.09827642
0.06272282  0.09686588
0.06048914  0.09543853
0.05829564  0.09399429
0.05614286  0.09253310
0.05403128  0.09105488
0.05196134  0.08955955
0.04993344  0.08804703
0.04794793  0.08651721
0.04600513  0.08497001
0.04410530  0.08340531
0.04224864  0.08182301
0.04043534  0.08022298
0.03866551  0.07860512
0.03693921  0.07696929
0.03525647  0.07531537
0.03361726  0.07364321
0.03202150  0.07195268
0.03046907  0.07024363
0.02895979  0.06851592
0.02749342  0.06676939
0.02606970  0.06500389
0.02468830  0.06321925
0.02334887  0.06141532
0.02205097  0.05959193
0.02079415  0.05774891
0.01957793  0.05588609
0.01840174  0.05400330
0.01726502  0.05210038
0.01616715  0.05017716
0.01510748  0.04823345
0.01408533  0.04626910
0.01310000  0.04428393
0.01215076  0.04227778
0.01123685  0.04025049
0.01035752  0.03820189
0.00951199  0.03613184
0.00869947  0.03404019
0.00791919  0.03192678
0.00717038  0.02979149
0.00645226  0.02763420
0.00576409  0.02545477
0.00510515  0.02325311
0.00447475  0.02102912
0.00387225  0.01878272
0.00329705  0.01651384
0.00274862  0.01422242
0.00222648  0.01190843
0.00173025  0.00957185
0.00125963  0.00721268
0.00081441  0.00483095
0.00039452  0.00242670
0.00000000  0.00000000
0.00039452  -0.00144563
0.00081441  -0.00281910
0.00125963  -0.00412416
0.00173025  -0.00536444
0.00222648  -0.00654336
0.00274862  -0.00766422
0.00329705  -0.00873016
0.00387225  -0.00974417
0.00447475  -0.01070913
0.00510515  -0.01162776
0.00576409  -0.01250267
0.00645226  -0.01333634
0.00717038  -0.01413114
0.00791919  -0.01488933
0.00869947  -0.01561306
0.00951199  -0.01630438
0.01035752  -0.01696522
0.01123685  -0.01759744
0.01215076  -0.01820281
0.01310000  -0.01878298
0.01408533  -0.01933955
0.01510748  -0.01987402
0.01616715  -0.02038782
0.01726502  -0.02088231
0.01840174  -0.02135875
0.01957793  -0.02181838
0.02079415  -0.02226232
0.02205097  -0.02269166
0.02334887  -0.02310743
0.02468830  -0.02351058
0.02606970  -0.02390203
0.02749342  -0.02428262
0.02895979  -0.02465315
0.03046907  -0.02501438
0.03202150  -0.02536700
0.03361726  -0.02571169
0.03525647  -0.02604904
0.03693921  -0.02637964
0.03866551  -0.02670401
0.04043534  -0.02702265
0.04224864  -0.02733602
0.04410530  -0.02764453
0.04600513  -0.02794857
0.04794793  -0.02824851
0.04993344  -0.02854465
0.05196134  -0.02883730
0.05403128  -0.02912672
0.05614286  -0.02941315
0.05829564  -0.02969681
0.06048914  -0.02997787
0.06272282  -0.03025650
0.06499613  -0.03053285
0.06730847  -0.03080703
0.06965917  -0.03107914
0.07204759  -0.03134926
0.07447299  -0.03161744
0.07693465  -0.03188374
0.07943177  -0.03214817
0.08196358  -0.03241075
0.08452922  -0.03267145
0.08712784  -0.03293028
0.08975857  -0.03318717
0.09242049  -0.03344210
0.09511268  -0.03369499
0.09783420  -0.03394577
0.10058408  -0.03419436
0.10336135  -0.03444066
0.10616500  -0.03468457
0.10899404  -0.03492597
0.11184745  -0.03516473
0.11472420  -0.03540073
0.11762326  -0.03563382
0.12054359  -0.03586386
0.12348415  -0.03609070
0.12644389  -0.03631417
0.12942176  -0.03653411
0.13241672  -0.03675036
0.13542772  -0.03696273
0.13845373  -0.03717105
0.14149370  -0.03737513
0.14454662  -0.03757479
0.14761145  -0.03776984
0.15068719  -0.03796009
0.15377285  -0.03814534
0.15686742  -0.03832541
0.15996995  -0.03850009
0.16307947  -0.03866918
0.16619504  -0.03883250
0.16931574  -0.03898983
0.17244067  -0.03914099
0.17556893  -0.03928578
0.17869967  -0.03942400
0.18183204  -0.03955545
0.18496523  -0.03967994
0.18809844  -0.03979729
0.19123090  -0.03990730
0.19436188  -0.04000978
0.19749065  -0.04010455
0.20061654  -0.04019144
0.20373889  -0.04027025
0.20685706  -0.04034082
0.20997046  -0.04040298
0.21307852  -0.04045657
0.21618072  -0.04050141
0.21927654  -0.04053735
0.22236553  -0.04056425
0.22544724  -0.04058195
0.22852127  -0.04059031
0.23158727  -0.04058920
0.23464490  -0.04057849
0.23769386  -0.04055805
0.24073389  -0.04052776
0.24376478  -0.04048752
0.24678633  -0.04043721
0.24979840  -0.04037674
0.25280088  -0.04030602
0.25579368  -0.04022497
0.25877677  -0.04013349
0.26175015  -0.04003154
0.26471385  -0.03991904
0.26766795  -0.03979594
0.27061256  -0.03966220
0.27354782  -0.03951777
0.27647393  -0.03936263
0.27939111  -0.03919674
0.28229961  -0.03902011
0.28519973  -0.03883271
0.28809180  -0.03863456
0.29097620  -0.03842567
0.29385332  -0.03820605
0.29672361  -0.03797573
0.29958753  -0.03773475
0.30244561  -0.03748315
0.30529839  -0.03722099
0.30814644  -0.03694834
0.31099037  -0.03666525
0.31383082  -0.03637182
0.31666848  -0.03606813
0.31950405  -0.03575428
0.32233826  -0.03543037
0.32517188  -0.03509653
0.32800572  -0.03475286
0.33084059  -0.03439952
0.33367735  -0.03403663
0.33651687  -0.03366435
0.33936007  -0.03328283
0.34220788  -0.03289225
0.34506124  -0.03249276
0.34792114  -0.03208457
0.35078859  -0.03166785
0.35366459  -0.03124281
0.35655020  -0.03080964
0.35944647  -0.03036858
0.36235448  -0.02991983
0.36527534  -0.02946362
0.36821014  -0.02900020
0.37116003  -0.02852980
0.37412613  -0.02805267
0.37710960  -0.02756907
0.38011160  -0.02707927
0.38313331  -0.02658353
0.38617590  -0.02608212
0.38924056  -0.02557534
0.39232848  -0.02506346
0.39544086  -0.02454677
0.39857889  -0.02402559
0.40174378  -0.02350020
0.40493672  -0.02297092
0.40815891  -0.02243806
0.41141154  -0.02190193
0.41469581  -0.02136285
0.41801289  -0.02082116
0.42136395  -0.02027716
0.42475016  -0.01973121
0.42817266  -0.01918362
0.43163261  -0.01863474
0.43513111  -0.01808490
0.43866928  -0.01753445
0.44224820  -0.01698372
0.44586894  -0.01643307
0.44953255  -0.01588282
0.45324004  -0.01533333
0.45699242  -0.01478495
0.46079065  -0.01423802
0.46463567  -0.01369288
0.46852838  -0.01314989
0.47246968  -0.01260937
0.47646038  -0.01207169
0.48050131  -0.01153717
0.48459322  -0.01100616
0.48873685  -0.01047900
0.49293286  -0.00995602
0.49718191  -0.00943755
0.50148459  -0.00892392
0.50584143  -0.00841546
0.51025295  -0.00791249
0.51471957  -0.00741532
0.51924169  -0.00692427
0.52381965  -0.00643964
0.52845372  -0.00596174
0.53314413  -0.00549086
0.53789103  -0.00502730
0.54269451  -0.00457134
0.54755461  -0.00412325
0.55247130  -0.00368332
0.55744447  -0.00325180
0.56247394  -0.00282894
0.56755948  -0.00241501
0.57270077  -0.00201024
0.57789742  -0.00161486
0.58314896  -0.00122909
0.58845484  -0.00085316
0.59381445  -0.00048726
0.59922707  -0.00013159
0.60469192  0.00021366
0.61020814  0.00054832
0.61577477  0.00087222
0.62139077  0.00118521
0.62705501  0.00148714
0.63276628  0.00177787
0.63852327  0.00205730
0.64432459  0.00232530
0.65016877  0.00258178
0.65605421  0.00282666
0.66197926  0.00305985
0.66794216  0.00328130
0.67394104  0.00349096
0.67997397  0.00368879
0.68603891  0.00387477
0.69213371  0.00404888
0.69825615  0.00421113
0.70440392  0.00436154
0.71057458  0.00450013
0.71676564  0.00462694
0.72297450  0.00474203
0.72919845  0.00484548
0.73543472  0.00493736
0.74168044  0.00501776
0.74793263  0.00508681
0.75418826  0.00514463
0.76044418  0.00519135
0.76669717  0.00522712
0.77294394  0.00525212
0.77918109  0.00526651
0.78540519  0.00527050
0.79161267  0.00526430
0.79779995  0.00524811
0.80396335  0.00522218
0.81009913  0.00518676
0.81620348  0.00514209
0.82227254  0.00508847
0.82830240  0.00502617
0.83428910  0.00495550
0.84022862  0.00487677
0.84611692  0.00479030
0.85194992  0.00469643
0.85772350  0.00459552
0.86343352  0.00448792
0.86907585  0.00437400
0.87464632  0.00425416
0.88014076  0.00412878
0.88555501  0.00399828
0.89088495  0.00386308
0.89612643  0.00372359
0.90127537  0.00358026
0.90632771  0.00343354
0.91127944  0.00328389
0.91612663  0.00313176
0.92086539  0.00297763
0.92549192  0.00282199
0.93000251  0.00266533
0.93439357  0.00250814
0.93866160  0.00235092
0.94280326  0.00219420
0.94681531  0.00203847
0.95069472  0.00188428
0.95443858  0.00173214
0.95804420  0.00158259
0.96150908  0.00143615
0.96483094  0.00129338
0.96800775  0.00115481
0.97103772  0.00102099
0.97391933  0.00089246
0.97665137  0.00076977
0.97923292  0.00065348
0.98166341  0.00054412
0.98394262  0.00044225
0.98607070  0.00034841
0.98804822  0.00026315
0.98987614  0.00018701
0.99155589  0.00012054
0.99308939  0.00006427
0.99447901  0.00001873
0.99572770  -0.00001555
0.99683893  -0.00003805
0.99781677  -0.00004825
0.99866590  -0.00004564
0.99939164  -0.00002972
1.00000000  0.00000000
