# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02715
# Species         : Sarothrura_boehmi
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 83.00 mm
# Secondary1       : 67.20 mm
# Kipps Distance   : 15.80 mm
# Hand-Wing Index  : 19.00
# Tail Length      : 25.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.235
# Pointedness Index: 0.1904
# Efficiency Index : 0.0362
# Wing Loading Proxy: 0.0479
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1941  at x/c = 0.2712
# Max f/c          : 0.0594  at x/c = 0.3467
# Est. Reynolds    : 1.80e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.27411492  0.15457476
0.27117718  0.15444288
0.26823005  0.15429057
0.26527339  0.15411790
0.26230709  0.15392491
0.25933107  0.15371166
0.25634529  0.15347821
0.25334976  0.15322462
0.25034452  0.15295096
0.24732964  0.15265729
0.24430524  0.15234369
0.24127145  0.15201021
0.23822848  0.15165695
0.23517654  0.15128396
0.23211589  0.15089134
0.22904683  0.15047915
0.22596968  0.15004748
0.22288482  0.14959640
0.21979263  0.14912601
0.21669356  0.14863639
0.21358808  0.14812762
0.21047668  0.14759978
0.20735989  0.14705297
0.20423829  0.14648727
0.20111247  0.14590278
0.19798306  0.14529957
0.19485071  0.14467774
0.19171611  0.14403738
0.18857997  0.14337858
0.18544304  0.14270142
0.18230607  0.14200600
0.17916988  0.14129239
0.17603526  0.14056070
0.17290307  0.13981101
0.16977416  0.13904340
0.16664943  0.13825796
0.16352977  0.13745477
0.16041610  0.13663391
0.15730938  0.13579547
0.15421054  0.13493952
0.15112058  0.13406614
0.14804047  0.13317541
0.14497122  0.13226740
0.14191383  0.13134218
0.13886932  0.13039981
0.13583872  0.12944037
0.13282307  0.12846392
0.12982340  0.12747051
0.12684077  0.12646020
0.12387621  0.12543305
0.12093078  0.12438911
0.11800551  0.12332842
0.11510146  0.12225102
0.11221966  0.12115696
0.10936115  0.12004626
0.10652695  0.11891897
0.10371808  0.11777509
0.10093555  0.11661467
0.09818034  0.11543771
0.09545345  0.11424422
0.09275583  0.11303422
0.09008843  0.11180770
0.08745217  0.11056466
0.08484797  0.10930509
0.08227670  0.10802899
0.07973923  0.10673633
0.07723638  0.10542708
0.07476896  0.10410122
0.07233775  0.10275871
0.06994350  0.10139951
0.06758690  0.10002357
0.06526865  0.09863084
0.06298939  0.09722125
0.06074971  0.09579475
0.05855020  0.09435126
0.05639137  0.09289069
0.05427372  0.09141298
0.05219769  0.08991802
0.05016368  0.08840573
0.04817205  0.08687599
0.04622311  0.08532870
0.04431712  0.08376375
0.04245431  0.08218102
0.04063484  0.08058038
0.03885885  0.07896170
0.03712639  0.07732484
0.03543750  0.07566965
0.03379215  0.07399601
0.03219027  0.07230374
0.03063173  0.07059269
0.02911636  0.06886270
0.02764394  0.06711360
0.02621420  0.06534523
0.02482682  0.06355741
0.02348143  0.06174996
0.02217764  0.05992270
0.02091498  0.05807545
0.01969295  0.05620802
0.01851104  0.05432023
0.01736865  0.05241188
0.01626518  0.05048279
0.01519999  0.04853277
0.01417240  0.04656163
0.01318171  0.04456918
0.01222720  0.04255524
0.01130812  0.04051962
0.01042372  0.03846214
0.00957322  0.03638263
0.00875585  0.03428091
0.00797084  0.03215682
0.00721740  0.03001019
0.00649479  0.02784089
0.00580226  0.02564875
0.00513909  0.02343366
0.00450461  0.02119548
0.00389817  0.01893411
0.00331918  0.01664945
0.00276710  0.01434141
0.00224147  0.01200994
0.00174191  0.00965498
0.00126812  0.00727651
0.00081991  0.00487450
0.00039718  0.00244899
0.00000000  0.00000000
0.00039718  -0.00145345
0.00081991  -0.00283420
0.00126812  -0.00414604
0.00174191  -0.00539259
0.00224147  -0.00657732
0.00276710  -0.00770355
0.00331918  -0.00877443
0.00389817  -0.00979298
0.00450461  -0.01076209
0.00513909  -0.01168451
0.00580226  -0.01256285
0.00649479  -0.01339964
0.00721740  -0.01419724
0.00797084  -0.01495793
0.00875585  -0.01568388
0.00957322  -0.01637714
0.01042372  -0.01703968
0.01130812  -0.01767336
0.01222720  -0.01827995
0.01318171  -0.01886114
0.01417240  -0.01941852
0.01519999  -0.01995361
0.01626518  -0.02046785
0.01736865  -0.02096261
0.01851104  -0.02143916
0.01969295  -0.02189874
0.02091498  -0.02234250
0.02217764  -0.02277153
0.02348143  -0.02318685
0.02482682  -0.02358945
0.02621420  -0.02398023
0.02764394  -0.02436004
0.02911636  -0.02472971
0.03063173  -0.02508999
0.03219027  -0.02544158
0.03379215  -0.02578516
0.03543750  -0.02612133
0.03712639  -0.02645068
0.03885885  -0.02677375
0.04063484  -0.02709103
0.04245431  -0.02740299
0.04431712  -0.02771004
0.04622311  -0.02801259
0.04817205  -0.02831099
0.05016368  -0.02860557
0.05219769  -0.02889662
0.05427372  -0.02918442
0.05639137  -0.02946920
0.05855020  -0.02975119
0.06074971  -0.03003056
0.06298939  -0.03030750
0.06526865  -0.03058214
0.06758690  -0.03085460
0.06994350  -0.03112498
0.07233775  -0.03139336
0.07476896  -0.03165981
0.07723638  -0.03192437
0.07973923  -0.03218707
0.08227670  -0.03244791
0.08484797  -0.03270689
0.08745217  -0.03296398
0.09008843  -0.03321916
0.09275583  -0.03347238
0.09545345  -0.03372357
0.09818034  -0.03397266
0.10093555  -0.03421957
0.10371808  -0.03446421
0.10652695  -0.03470646
0.10936115  -0.03494621
0.11221966  -0.03518335
0.11510146  -0.03541774
0.11800551  -0.03564924
0.12093078  -0.03587770
0.12387621  -0.03610298
0.12684077  -0.03632491
0.12982340  -0.03654332
0.13282307  -0.03675806
0.13583872  -0.03696894
0.13886932  -0.03717579
0.14191383  -0.03737842
0.14497122  -0.03757664
0.14804047  -0.03777028
0.15112058  -0.03795913
0.15421054  -0.03814301
0.15730938  -0.03832172
0.16041610  -0.03849506
0.16352977  -0.03866283
0.16664943  -0.03882485
0.16977416  -0.03898090
0.17290307  -0.03913080
0.17603526  -0.03927435
0.17916988  -0.03941134
0.18230607  -0.03954159
0.18544304  -0.03966490
0.18857997  -0.03978108
0.19171611  -0.03988994
0.19485071  -0.03999129
0.19798306  -0.04008495
0.20111247  -0.04017073
0.20423829  -0.04024847
0.20735989  -0.04031798
0.21047668  -0.04037910
0.21358808  -0.04043166
0.21669356  -0.04047549
0.21979263  -0.04051044
0.22288482  -0.04053636
0.22596968  -0.04055310
0.22904683  -0.04056052
0.23211589  -0.04055848
0.23517654  -0.04054685
0.23822848  -0.04052551
0.24127145  -0.04049433
0.24430524  -0.04045322
0.24732964  -0.04040205
0.25034452  -0.04034074
0.25334976  -0.04026919
0.25634529  -0.04018732
0.25933107  -0.04009505
0.26230709  -0.03999230
0.26527339  -0.03987903
0.26823005  -0.03975517
0.27117718  -0.03962067
0.27411492  -0.03947551
0.27704347  -0.03931963
0.27996303  -0.03915304
0.28287388  -0.03897570
0.28577631  -0.03878761
0.28867065  -0.03858878
0.29155726  -0.03837922
0.29443656  -0.03815894
0.29730898  -0.03792798
0.30017499  -0.03768636
0.30303511  -0.03743414
0.30588988  -0.03717137
0.30873988  -0.03689811
0.31158571  -0.03661444
0.31442802  -0.03632043
0.31726748  -0.03601616
0.32010479  -0.03570175
0.32294071  -0.03537730
0.32577598  -0.03504291
0.32861141  -0.03469872
0.33144783  -0.03434486
0.33428607  -0.03398146
0.33712703  -0.03360868
0.33997160  -0.03322668
0.34282072  -0.03283562
0.34567533  -0.03243567
0.34853643  -0.03202701
0.35140500  -0.03160985
0.35428206  -0.03118437
0.35716867  -0.03075079
0.36006587  -0.03030931
0.36297474  -0.02986015
0.36589639  -0.02940355
0.36883191  -0.02893975
0.37178244  -0.02846898
0.37474911  -0.02799149
0.37773307  -0.02750755
0.38073548  -0.02701741
0.38375752  -0.02652134
0.38680036  -0.02601962
0.38986518  -0.02551254
0.39295318  -0.02500037
0.39606555  -0.02448341
0.39920348  -0.02396196
0.40236817  -0.02343632
0.40556083  -0.02290679
0.40878264  -0.02237370
0.41203479  -0.02183736
0.41531848  -0.02129808
0.41863488  -0.02075620
0.42198516  -0.02021203
0.42537048  -0.01966592
0.42879199  -0.01911818
0.43225084  -0.01856917
0.43574813  -0.01801921
0.43928497  -0.01746866
0.44286245  -0.01691784
0.44648164  -0.01636710
0.45014357  -0.01581680
0.45384928  -0.01526727
0.45759974  -0.01471885
0.46139594  -0.01417191
0.46523880  -0.01362677
0.46912923  -0.01308379
0.47306812  -0.01254331
0.47705629  -0.01200567
0.48109455  -0.01147122
0.48518367  -0.01094029
0.48932436  -0.01041323
0.49351732  -0.00989036
0.49776317  -0.00937202
0.50206252  -0.00885854
0.50641590  -0.00835025
0.51082381  -0.00784746
0.51528669  -0.00735049
0.51980494  -0.00685965
0.52437888  -0.00637526
0.52900880  -0.00589761
0.53369492  -0.00542700
0.53843739  -0.00496373
0.54323630  -0.00450807
0.54809170  -0.00406031
0.55300354  -0.00362071
0.55797172  -0.00318955
0.56299608  -0.00276707
0.56807636  -0.00235354
0.57321225  -0.00194917
0.57840337  -0.00155422
0.58364925  -0.00116890
0.58894933  -0.00079343
0.59430301  -0.00042801
0.59970958  -0.00007284
0.60516825  0.00027189
0.61067816  0.00060601
0.61623835  0.00092936
0.62184779  0.00124178
0.62750536  0.00154312
0.63320983  0.00183326
0.63895992  0.00211207
0.64475423  0.00237944
0.65059128  0.00263527
0.65646949  0.00287948
0.66238721  0.00311200
0.66834268  0.00333275
0.67433405  0.00354170
0.68035937  0.00373880
0.68641661  0.00392404
0.69250364  0.00409740
0.69861824  0.00425889
0.70475808  0.00440852
0.71092076  0.00454631
0.71710378  0.00467233
0.72330453  0.00478661
0.72952034  0.00488922
0.73574842  0.00498027
0.74198591  0.00505983
0.74822984  0.00512802
0.75447718  0.00518497
0.76072480  0.00523082
0.76696948  0.00526571
0.77320793  0.00528982
0.77943678  0.00530332
0.78565256  0.00530641
0.79185177  0.00529929
0.79803078  0.00528219
0.80418595  0.00525535
0.81031354  0.00521900
0.81640975  0.00517342
0.82247073  0.00511887
0.82849257  0.00505565
0.83447131  0.00498405
0.84040297  0.00490439
0.84628349  0.00481700
0.85210880  0.00472221
0.85787480  0.00462037
0.86357736  0.00451185
0.86921234  0.00439702
0.87477558  0.00427627
0.88026294  0.00414999
0.88567026  0.00401859
0.89099341  0.00388250
0.89622827  0.00374213
0.90137075  0.00359793
0.90641681  0.00345035
0.91136245  0.00329984
0.91620372  0.00314688
0.92093676  0.00299192
0.92555778  0.00283547
0.93006307  0.00267801
0.93444903  0.00252004
0.93871219  0.00236206
0.94284919  0.00220458
0.94685682  0.00204813
0.95073203  0.00189323
0.95447193  0.00174040
0.95807382  0.00159017
0.96153521  0.00144309
0.96485382  0.00129970
0.96802762  0.00116053
0.97105481  0.00102613
0.97393388  0.00089705
0.97666361  0.00077384
0.97924308  0.00065705
0.98167172  0.00054722
0.98394929  0.00044491
0.98607595  0.00035066
0.98805224  0.00026503
0.98987913  0.00018855
0.99155804  0.00012176
0.99309085  0.00006521
0.99447996  0.00001942
0.99572826  -0.00001507
0.99683922  -0.00003774
0.99781690  -0.00004808
0.99866594  -0.00004556
0.99939165  -0.00002970
1.00000000  0.00000000
