# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10745
# Species         : Otus_gurneyi
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 240.40 mm
# Secondary1       : 191.00 mm
# Kipps Distance   : 49.40 mm
# Hand-Wing Index  : 20.50
# Tail Length      : 113.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.259
# Pointedness Index: 0.2055
# Efficiency Index : 0.0421
# Wing Loading Proxy: 0.0111
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1852  at x/c = 0.2703
# Max f/c          : 0.0589  at x/c = 0.3467
# Est. Reynolds    : 5.24e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.45668554  0.12171369
0.45293203  0.12270981
0.44922346  0.12369071
0.44555882  0.12465619
0.44193710  0.12560602
0.43835726  0.12654001
0.43481821  0.12745794
0.43131887  0.12835963
0.42785815  0.12924488
0.42443490  0.13011351
0.42104800  0.13096535
0.41769628  0.13180020
0.41437860  0.13261792
0.41109377  0.13341832
0.40784060  0.13420126
0.40461793  0.13496658
0.40142453  0.13571414
0.39825923  0.13644378
0.39512082  0.13715538
0.39200810  0.13784880
0.38891987  0.13852391
0.38585494  0.13918059
0.38281210  0.13981873
0.37979018  0.14043820
0.37678800  0.14103891
0.37380437  0.14162075
0.37083814  0.14218362
0.36788815  0.14272744
0.36495327  0.14325211
0.36203237  0.14375755
0.35912433  0.14424368
0.35622805  0.14471043
0.35334247  0.14515773
0.35046651  0.14558552
0.34759913  0.14599374
0.34473931  0.14638232
0.34188605  0.14675123
0.33903836  0.14710041
0.33619531  0.14742983
0.33335594  0.14773945
0.33051936  0.14802922
0.32768468  0.14829914
0.32485105  0.14854916
0.32201765  0.14877928
0.31918368  0.14898947
0.31634837  0.14917973
0.31351099  0.14935004
0.31067082  0.14950040
0.30782719  0.14963081
0.30497946  0.14974128
0.30212702  0.14983181
0.29926928  0.14990241
0.29640571  0.14995310
0.29353580  0.14998390
0.29065906  0.14999482
0.28777507  0.14998590
0.28488342  0.14995715
0.28198373  0.14990863
0.27907568  0.14984034
0.27615896  0.14975235
0.27323333  0.14964468
0.27029856  0.14951738
0.26735446  0.14937050
0.26440089  0.14920409
0.26143773  0.14901819
0.25846491  0.14881287
0.25548240  0.14858818
0.25249020  0.14834418
0.24948835  0.14808093
0.24647692  0.14779850
0.24345603  0.14749696
0.24042582  0.14717636
0.23738649  0.14683678
0.23433826  0.14647830
0.23128139  0.14610098
0.22821617  0.14570491
0.22514294  0.14529015
0.22206206  0.14485678
0.21897393  0.14440489
0.21587900  0.14393455
0.21277772  0.14344585
0.20967060  0.14293886
0.20655818  0.14241368
0.20344103  0.14187037
0.20031973  0.14130903
0.19719493  0.14072973
0.19406727  0.14013257
0.19093745  0.13951763
0.18780618  0.13888498
0.18467421  0.13823472
0.18154229  0.13756693
0.17841124  0.13688168
0.17528187  0.13617906
0.17215501  0.13545915
0.16903154  0.13472204
0.16591234  0.13396779
0.16279831  0.13319650
0.15969038  0.13240822
0.15658950  0.13160304
0.15349662  0.13078104
0.15041271  0.12994227
0.14733877  0.12908681
0.14427579  0.12821473
0.14122478  0.12732609
0.13818677  0.12642095
0.13516279  0.12549936
0.13215386  0.12456139
0.12916104  0.12360709
0.12618536  0.12263651
0.12322788  0.12164969
0.12028964  0.12064667
0.11737168  0.11962750
0.11447506  0.11859220
0.11160081  0.11754082
0.10874996  0.11647337
0.10592354  0.11538988
0.10312257  0.11429037
0.10034806  0.11317485
0.09760099  0.11204332
0.09488234  0.11089580
0.09219309  0.10973228
0.08953416  0.10855276
0.08690650  0.10735722
0.08431100  0.10614564
0.08174854  0.10491801
0.07921999  0.10367429
0.07672616  0.10241445
0.07426788  0.10113845
0.07184589  0.09984624
0.06946096  0.09853778
0.06711379  0.09721300
0.06480505  0.09587183
0.06253539  0.09451422
0.06030540  0.09314007
0.05811565  0.09174931
0.05596666  0.09034184
0.05385892  0.08891758
0.05179287  0.08747641
0.04976890  0.08601822
0.04778737  0.08454291
0.04584858  0.08305034
0.04395279  0.08154039
0.04210021  0.08001292
0.04029102  0.07846779
0.03852532  0.07690485
0.03680318  0.07532395
0.03512462  0.07372493
0.03348961  0.07210761
0.03189806  0.07047183
0.03034985  0.06881741
0.02884479  0.06714417
0.02738266  0.06545191
0.02596317  0.06374045
0.02458600  0.06200958
0.02325078  0.06025910
0.02195709  0.05848880
0.02070446  0.05669848
0.01949240  0.05488792
0.01832035  0.05305690
0.01718774  0.05120520
0.01609394  0.04933260
0.01503830  0.04743887
0.01402014  0.04552380
0.01303875  0.04358714
0.01209339  0.04162869
0.01118330  0.03964821
0.01030773  0.03764547
0.00946589  0.03562026
0.00865699  0.03357236
0.00788025  0.03150155
0.00713489  0.02940761
0.00642014  0.02729035
0.00573525  0.02514956
0.00507949  0.02298504
0.00445217  0.02079662
0.00385265  0.01858412
0.00328031  0.01634737
0.00273463  0.01408622
0.00221513  0.01180052
0.00172142  0.00949015
0.00125319  0.00715500
0.00081025  0.00479497
0.00039251  0.00240999
0.00000000  0.00000000
0.00039251  -0.00143805
0.00081025  -0.00280223
0.00125319  -0.00409635
0.00172142  -0.00532407
0.00221513  -0.00648889
0.00273463  -0.00759415
0.00328031  -0.00864304
0.00385265  -0.00963860
0.00445217  -0.01058376
0.00507949  -0.01148128
0.00573525  -0.01233381
0.00642014  -0.01314390
0.00713489  -0.01391394
0.00788025  -0.01464624
0.00865699  -0.01534298
0.00946589  -0.01600626
0.01030773  -0.01663804
0.01118330  -0.01724024
0.01209339  -0.01781463
0.01303875  -0.01836292
0.01402014  -0.01888674
0.01503830  -0.01938763
0.01609394  -0.01986705
0.01718774  -0.02032638
0.01832035  -0.02076693
0.01949240  -0.02118996
0.02070446  -0.02159662
0.02195709  -0.02198805
0.02325078  -0.02236528
0.02458600  -0.02272931
0.02596317  -0.02308107
0.02738266  -0.02342145
0.02884479  -0.02375126
0.03034985  -0.02407130
0.03189806  -0.02438228
0.03348961  -0.02468489
0.03512462  -0.02497978
0.03680318  -0.02526754
0.03852532  -0.02554872
0.04029102  -0.02582385
0.04210021  -0.02609341
0.04395279  -0.02635783
0.04584858  -0.02661754
0.04778737  -0.02687290
0.04976890  -0.02712428
0.05179287  -0.02737197
0.05385892  -0.02761628
0.05596666  -0.02785746
0.05811565  -0.02809575
0.06030540  -0.02833135
0.06253539  -0.02856445
0.06480505  -0.02879522
0.06711379  -0.02902379
0.06946096  -0.02925028
0.07184589  -0.02947480
0.07426788  -0.02969742
0.07672616  -0.02991820
0.07921999  -0.03013719
0.08174854  -0.03035442
0.08431100  -0.03056990
0.08690650  -0.03078363
0.08953416  -0.03099560
0.09219309  -0.03120576
0.09488234  -0.03141409
0.09760099  -0.03162052
0.10034806  -0.03182499
0.10312257  -0.03202743
0.10592354  -0.03222774
0.10874996  -0.03242584
0.11160081  -0.03262160
0.11447506  -0.03281494
0.11737168  -0.03300571
0.12028964  -0.03319379
0.12322788  -0.03337905
0.12618536  -0.03356134
0.12916104  -0.03374053
0.13215386  -0.03391644
0.13516279  -0.03408893
0.13818677  -0.03425784
0.14122478  -0.03442300
0.14427579  -0.03458424
0.14733877  -0.03474138
0.15041271  -0.03489426
0.15349662  -0.03504269
0.15658950  -0.03518650
0.15969038  -0.03532550
0.16279831  -0.03545951
0.16591234  -0.03558836
0.16903154  -0.03571185
0.17215501  -0.03582980
0.17528187  -0.03594204
0.17841124  -0.03604837
0.18154229  -0.03614862
0.18467421  -0.03624261
0.18780618  -0.03633015
0.19093745  -0.03641108
0.19406727  -0.03648522
0.19719493  -0.03655239
0.20031973  -0.03661242
0.20344103  -0.03666516
0.20655818  -0.03671043
0.20967060  -0.03674808
0.21277772  -0.03677796
0.21587900  -0.03679990
0.21897393  -0.03681377
0.22206206  -0.03681942
0.22514294  -0.03681671
0.22821617  -0.03680550
0.23128139  -0.03678569
0.23433826  -0.03675713
0.23738649  -0.03671971
0.24042582  -0.03667332
0.24345603  -0.03661786
0.24647692  -0.03655323
0.24948835  -0.03647933
0.25249020  -0.03639608
0.25548240  -0.03630340
0.25846491  -0.03620122
0.26143773  -0.03608947
0.26440089  -0.03596810
0.26735446  -0.03583704
0.27029856  -0.03569626
0.27323333  -0.03554573
0.27615896  -0.03538541
0.27907568  -0.03521528
0.28198373  -0.03503533
0.28488342  -0.03484555
0.28777507  -0.03464595
0.29065906  -0.03443654
0.29353580  -0.03421733
0.29640571  -0.03398835
0.29926928  -0.03374964
0.30212702  -0.03350124
0.30497946  -0.03324320
0.30782719  -0.03297558
0.31067082  -0.03269845
0.31351099  -0.03241189
0.31634837  -0.03211597
0.31918368  -0.03181080
0.32201765  -0.03149647
0.32485105  -0.03117310
0.32768468  -0.03084080
0.33051936  -0.03049969
0.33335594  -0.03014991
0.33619531  -0.02979161
0.33903836  -0.02942493
0.34188605  -0.02905002
0.34473931  -0.02866707
0.34759913  -0.02827623
0.35046651  -0.02787769
0.35334247  -0.02747163
0.35622805  -0.02705826
0.35912433  -0.02663778
0.36203237  -0.02621040
0.36495327  -0.02577632
0.36788815  -0.02533579
0.37083814  -0.02488902
0.37380437  -0.02443626
0.37678800  -0.02397775
0.37979018  -0.02351374
0.38281210  -0.02304448
0.38585494  -0.02257023
0.38891987  -0.02209127
0.39200810  -0.02160787
0.39512082  -0.02112030
0.39825923  -0.02062884
0.40142453  -0.02013379
0.40461793  -0.01963543
0.40784060  -0.01913406
0.41109377  -0.01862998
0.41437860  -0.01812350
0.41769628  -0.01761492
0.42104800  -0.01710455
0.42443490  -0.01659270
0.42785815  -0.01607970
0.43131887  -0.01556585
0.43481821  -0.01505149
0.43835726  -0.01453692
0.44193710  -0.01402249
0.44555882  -0.01350850
0.44922346  -0.01299529
0.45293203  -0.01248319
0.45668554  -0.01197252
0.46048495  -0.01146360
0.46433121  -0.01095677
0.46822523  -0.01045235
0.47216788  -0.00995067
0.47615999  -0.00945204
0.48020239  -0.00895680
0.48429583  -0.00846527
0.48844105  -0.00797775
0.49263871  -0.00749457
0.49688947  -0.00701604
0.50119392  -0.00654247
0.50555260  -0.00607416
0.50996601  -0.00561143
0.51443460  -0.00515456
0.51895875  -0.00470385
0.52353880  -0.00425958
0.52817503  -0.00382205
0.53286765  -0.00339153
0.53761684  -0.00296830
0.54242267  -0.00255261
0.54728519  -0.00214473
0.55220436  -0.00174491
0.55718008  -0.00135341
0.56221217  -0.00097045
0.56730039  -0.00059627
0.57244442  -0.00023109
0.57764388  0.00012486
0.58289829  0.00047140
0.58820711  0.00080831
0.59356971  0.00113541
0.59898540  0.00145251
0.60445338  0.00175946
0.60997279  0.00205608
0.61554266  0.00234223
0.62116196  0.00261777
0.62682956  0.00288257
0.63254425  0.00313651
0.63830472  0.00337948
0.64410957  0.00361138
0.64995732  0.00383214
0.65584640  0.00404167
0.66177513  0.00423992
0.66774175  0.00442683
0.67374441  0.00460238
0.67978116  0.00476652
0.68584995  0.00491926
0.69194865  0.00506059
0.69807503  0.00519052
0.70422676  0.00530908
0.71040142  0.00541631
0.71659651  0.00551225
0.72280943  0.00559697
0.72903746  0.00567056
0.73527783  0.00573309
0.74152767  0.00578468
0.74778399  0.00582544
0.75404376  0.00585550
0.76030384  0.00587501
0.76656099  0.00588412
0.77281192  0.00588301
0.77905324  0.00587185
0.78528148  0.00585085
0.79149311  0.00582021
0.79768453  0.00578016
0.80385204  0.00573094
0.80999191  0.00567279
0.81610033  0.00560598
0.82217344  0.00553078
0.82820731  0.00544748
0.83419798  0.00535638
0.84014144  0.00525779
0.84603364  0.00515204
0.85187047  0.00503947
0.85764784  0.00492041
0.86336161  0.00479524
0.86900761  0.00466431
0.87458168  0.00452802
0.88007966  0.00438676
0.88549739  0.00424093
0.89083071  0.00409094
0.89607551  0.00393721
0.90122767  0.00378018
0.90628316  0.00362029
0.91123794  0.00345800
0.91608808  0.00329375
0.92082970  0.00312802
0.92545898  0.00296129
0.92997223  0.00279403
0.93436584  0.00262674
0.93863631  0.00245991
0.94278029  0.00229404
0.94679456  0.00212965
0.95067606  0.00196725
0.95442190  0.00180735
0.95802938  0.00165048
0.96149601  0.00149716
0.96481950  0.00134793
0.96799782  0.00120332
0.97102918  0.00106385
0.97391206  0.00093008
0.97664525  0.00080253
0.97922784  0.00068175
0.98165926  0.00056828
0.98393928  0.00046265
0.98606808  0.00036540
0.98804620  0.00027707
0.98987464  0.00019820
0.99155482  0.00012930
0.99308865  0.00007092
0.99447854  0.00002357
0.99572742  -0.00001221
0.99683879  -0.00003593
0.99781671  -0.00004707
0.99866588  -0.00004512
0.99939164  -0.00002959
1.00000000  0.00000000
