# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07488
# Species         : Aplonis_atrifusca
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 144.80 mm
# Secondary1       : 114.00 mm
# Kipps Distance   : 30.70 mm
# Hand-Wing Index  : 21.20
# Tail Length      : 102.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.270
# Pointedness Index: 0.2120
# Efficiency Index : 0.0449
# Wing Loading Proxy: 0.0124
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1887  at x/c = 0.2699
# Max f/c          : 0.0589  at x/c = 0.3467
# Est. Reynolds    : 2.68e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.67951134  0.06632272
0.67346927  0.06770629
0.66746134  0.06909013
0.66148951  0.07047379
0.65555565  0.07185681
0.64966151  0.07323874
0.64380876  0.07461913
0.63799899  0.07599754
0.63223368  0.07737354
0.62651423  0.07874669
0.62084195  0.08011657
0.61521805  0.08148275
0.60964366  0.08284482
0.60411983  0.08420236
0.59864751  0.08555497
0.59322758  0.08690224
0.58786081  0.08824378
0.58254792  0.08957919
0.57728953  0.09090808
0.57208619  0.09223008
0.56693837  0.09354481
0.56184645  0.09485190
0.55681076  0.09615097
0.55183154  0.09744167
0.54690896  0.09872365
0.54204312  0.09999654
0.53723407  0.10126002
0.53248176  0.10251373
0.52778610  0.10375735
0.52314694  0.10499055
0.51856406  0.10621299
0.51403717  0.10742438
0.50956593  0.10862438
0.50514997  0.10981271
0.50078883  0.11098905
0.49648202  0.11215311
0.49222899  0.11330460
0.48802914  0.11444324
0.48388184  0.11556875
0.47978640  0.11668085
0.47574209  0.11777928
0.47174815  0.11886378
0.46780377  0.11993409
0.46390811  0.12098995
0.46006029  0.12203112
0.45625940  0.12305737
0.45250450  0.12406846
0.44879461  0.12506415
0.44512875  0.12604423
0.44150588  0.12700848
0.43792495  0.12795669
0.43438491  0.12888865
0.43088466  0.12980415
0.42742308  0.13070301
0.42399907  0.13158503
0.42061146  0.13245002
0.41725912  0.13329781
0.41394088  0.13412823
0.41065555  0.13494110
0.40740196  0.13573626
0.40417892  0.13651355
0.40098524  0.13727282
0.39781970  0.13801393
0.39468112  0.13873672
0.39156828  0.13944107
0.38848000  0.14012683
0.38541506  0.14079389
0.38237229  0.14144212
0.37935048  0.14207141
0.37634846  0.14268164
0.37336505  0.14327271
0.37039908  0.14384451
0.36744942  0.14439695
0.36451490  0.14492995
0.36159441  0.14544340
0.35868683  0.14593723
0.35579106  0.14641136
0.35290602  0.14686573
0.35003065  0.14730025
0.34716390  0.14771488
0.34430475  0.14810955
0.34145220  0.14848420
0.33860527  0.14883880
0.33576300  0.14917329
0.33292446  0.14948764
0.33008874  0.14978181
0.32725496  0.15005577
0.32442226  0.15030949
0.32158983  0.15054295
0.31875686  0.15075613
0.31592258  0.15094902
0.31308626  0.15112160
0.31024718  0.15127388
0.30740468  0.15140584
0.30455811  0.15151750
0.30170685  0.15160885
0.29885033  0.15167991
0.29598800  0.15173069
0.29311936  0.15176120
0.29024393  0.15177147
0.28736127  0.15176152
0.28447098  0.15173138
0.28157267  0.15168108
0.27866604  0.15161065
0.27575077  0.15152013
0.27282661  0.15140956
0.26989333  0.15127898
0.26695076  0.15112844
0.26399874  0.15095799
0.26103717  0.15076768
0.25806596  0.15055757
0.25508509  0.15032770
0.25209456  0.15007815
0.24909440  0.14980897
0.24608470  0.14952023
0.24306556  0.14921199
0.24003714  0.14888433
0.23699963  0.14853730
0.23395324  0.14817099
0.23089825  0.14778548
0.22783494  0.14738082
0.22476365  0.14695711
0.22168474  0.14651441
0.21859862  0.14605282
0.21550572  0.14557241
0.21240652  0.14507327
0.20930151  0.14455547
0.20619124  0.14401910
0.20307626  0.14346424
0.19995718  0.14289099
0.19683463  0.14229942
0.19370926  0.14168962
0.19058177  0.14106169
0.18745287  0.14041569
0.18432331  0.13975172
0.18119385  0.13906987
0.17806528  0.13837022
0.17493844  0.13765285
0.17181416  0.13691785
0.16869330  0.13616530
0.16557676  0.13539529
0.16246544  0.13460789
0.15936027  0.13380318
0.15626218  0.13298124
0.15317214  0.13214216
0.15009112  0.13128599
0.14702011  0.13041282
0.14396011  0.12952272
0.14091214  0.12861575
0.13787721  0.12769198
0.13485635  0.12675147
0.13185060  0.12579429
0.12886101  0.12482050
0.12588861  0.12383014
0.12293445  0.12282327
0.11999958  0.12179994
0.11708505  0.12076020
0.11419190  0.11970408
0.11132117  0.11863163
0.10847390  0.11754287
0.10565111  0.11643785
0.10285381  0.11531657
0.10008302  0.11417908
0.09733972  0.11302537
0.09462490  0.11185547
0.09193952  0.11066939
0.08928451  0.10946712
0.08666081  0.10824867
0.08406932  0.10701402
0.08151092  0.10576317
0.07898647  0.10449610
0.07649679  0.10321278
0.07404268  0.10191320
0.07162493  0.10059730
0.06924427  0.09926507
0.06690140  0.09791644
0.06459700  0.09655138
0.06233172  0.09516982
0.06010614  0.09377170
0.05792084  0.09235696
0.05577633  0.09092552
0.05367309  0.08947730
0.05161157  0.08801222
0.04959215  0.08653018
0.04761520  0.08503109
0.04568100  0.08351485
0.04378982  0.08198134
0.04194187  0.08043046
0.04013731  0.07886208
0.03837626  0.07727608
0.03665877  0.07567232
0.03498487  0.07405068
0.03335451  0.07241101
0.03176761  0.07075317
0.03022404  0.06907701
0.02872362  0.06738237
0.02726610  0.06566909
0.02585121  0.06393702
0.02447862  0.06218598
0.02314796  0.06041581
0.02185879  0.05862633
0.02061065  0.05681738
0.01940305  0.05498877
0.01823541  0.05314032
0.01710717  0.05127187
0.01601769  0.04938321
0.01496632  0.04747419
0.01395237  0.04554460
0.01297512  0.04359429
0.01203384  0.04162306
0.01112777  0.03963075
0.01025613  0.03761717
0.00941815  0.03558218
0.00861302  0.03352559
0.00783997  0.03144725
0.00709820  0.02934701
0.00638694  0.02722473
0.00570545  0.02508026
0.00505299  0.02291349
0.00442886  0.02072430
0.00383241  0.01851257
0.00326304  0.01627822
0.00272020  0.01402118
0.00220343  0.01174137
0.00171231  0.00943876
0.00124656  0.00711331
0.00080596  0.00476502
0.00039043  0.00239391
0.00000000  0.00000000
0.00039043  -0.00143224
0.00080596  -0.00279196
0.00124656  -0.00408293
0.00171231  -0.00530875
0.00220343  -0.00647287
0.00272020  -0.00757858
0.00326304  -0.00862904
0.00383241  -0.00962723
0.00442886  -0.01057603
0.00505299  -0.01147819
0.00570545  -0.01233630
0.00638694  -0.01315285
0.00709820  -0.01393024
0.00783997  -0.01467070
0.00861302  -0.01537641
0.00941815  -0.01604940
0.01025613  -0.01669164
0.01112777  -0.01730497
0.01203384  -0.01789117
0.01297512  -0.01845191
0.01395237  -0.01898878
0.01496632  -0.01950330
0.01601769  -0.01999689
0.01710717  -0.02047093
0.01823541  -0.02092669
0.01940305  -0.02136540
0.02061065  -0.02178820
0.02185879  -0.02219619
0.02314796  -0.02259040
0.02447862  -0.02297179
0.02585121  -0.02334127
0.02726610  -0.02369972
0.02872362  -0.02404792
0.03022404  -0.02438666
0.03176761  -0.02471663
0.03335451  -0.02503850
0.03498487  -0.02535289
0.03665877  -0.02566039
0.03837626  -0.02596153
0.04013731  -0.02625682
0.04194187  -0.02654671
0.04378982  -0.02683165
0.04568100  -0.02711203
0.04761520  -0.02738820
0.04959215  -0.02766051
0.05161157  -0.02792925
0.05367309  -0.02819471
0.05577633  -0.02845711
0.05792084  -0.02871670
0.06010614  -0.02897366
0.06233172  -0.02922817
0.06459700  -0.02948038
0.06690140  -0.02973042
0.06924427  -0.02997838
0.07162493  -0.03022437
0.07404268  -0.03046845
0.07649679  -0.03071067
0.07898647  -0.03095107
0.08151092  -0.03118966
0.08406932  -0.03142645
0.08666081  -0.03166142
0.08928451  -0.03189454
0.09193952  -0.03212579
0.09462490  -0.03235510
0.09733972  -0.03258241
0.10008302  -0.03280765
0.10285381  -0.03303072
0.10565111  -0.03325155
0.10847390  -0.03347001
0.11132117  -0.03368600
0.11419190  -0.03389939
0.11708505  -0.03411005
0.11999958  -0.03431785
0.12293445  -0.03452265
0.12588861  -0.03472428
0.12886101  -0.03492261
0.13185060  -0.03511746
0.13485635  -0.03530868
0.13787721  -0.03549608
0.14091214  -0.03567951
0.14396011  -0.03585878
0.14702011  -0.03603371
0.15009112  -0.03620412
0.15317214  -0.03636983
0.15626218  -0.03653065
0.15936027  -0.03668639
0.16246544  -0.03683687
0.16557676  -0.03698189
0.16869330  -0.03712127
0.17181416  -0.03725481
0.17493844  -0.03738234
0.17806528  -0.03750365
0.18119385  -0.03761857
0.18432331  -0.03772690
0.18745287  -0.03782847
0.19058177  -0.03792309
0.19370926  -0.03801058
0.19683463  -0.03809077
0.19995718  -0.03816348
0.20307626  -0.03822853
0.20619124  -0.03828578
0.20930151  -0.03833504
0.21240652  -0.03837616
0.21550572  -0.03840898
0.21859862  -0.03843336
0.22168474  -0.03844914
0.22476365  -0.03845619
0.22783494  -0.03845436
0.23089825  -0.03844354
0.23395324  -0.03842358
0.23699963  -0.03839438
0.24003714  -0.03835582
0.24306556  -0.03830778
0.24608470  -0.03825018
0.24909440  -0.03818291
0.25209456  -0.03810589
0.25508509  -0.03801903
0.25806596  -0.03792227
0.26103717  -0.03781553
0.26399874  -0.03769876
0.26695076  -0.03757189
0.26989333  -0.03743490
0.27282661  -0.03728774
0.27575077  -0.03713037
0.27866604  -0.03696279
0.28157267  -0.03678498
0.28447098  -0.03659692
0.28736127  -0.03639863
0.29024393  -0.03619011
0.29311936  -0.03597139
0.29598800  -0.03574249
0.29885033  -0.03550344
0.30170685  -0.03525430
0.30455811  -0.03499511
0.30740468  -0.03472593
0.31024718  -0.03444684
0.31308626  -0.03415792
0.31592258  -0.03385924
0.31875686  -0.03355090
0.32158983  -0.03323302
0.32442226  -0.03290569
0.32725496  -0.03256904
0.33008874  -0.03222320
0.33292446  -0.03186831
0.33576300  -0.03150451
0.33860527  -0.03113195
0.34145220  -0.03075079
0.34430475  -0.03036121
0.34716390  -0.02996338
0.35003065  -0.02955748
0.35290602  -0.02914372
0.35579106  -0.02872228
0.35868683  -0.02829338
0.36159441  -0.02785723
0.36451490  -0.02741406
0.36744942  -0.02696408
0.37039908  -0.02650755
0.37336505  -0.02604469
0.37634846  -0.02557576
0.37935048  -0.02510102
0.38237229  -0.02462073
0.38541506  -0.02413515
0.38848000  -0.02364455
0.39156828  -0.02314922
0.39468112  -0.02264944
0.39781970  -0.02214550
0.40098524  -0.02163769
0.40417892  -0.02112631
0.40740196  -0.02061166
0.41065555  -0.02009405
0.41394088  -0.01957379
0.41725912  -0.01905119
0.42061146  -0.01852658
0.42399907  -0.01800027
0.42742308  -0.01747258
0.43088466  -0.01694385
0.43438491  -0.01641439
0.43792495  -0.01588455
0.44150588  -0.01535464
0.44512875  -0.01482501
0.44879461  -0.01429598
0.45250450  -0.01376790
0.45625940  -0.01324109
0.46006029  -0.01271589
0.46390811  -0.01219264
0.46780377  -0.01167167
0.47174815  -0.01115331
0.47574209  -0.01063790
0.47978640  -0.01012576
0.48388184  -0.00961723
0.48802914  -0.00911262
0.49222899  -0.00861227
0.49648202  -0.00811650
0.50078883  -0.00762561
0.50514997  -0.00713994
0.50956593  -0.00665978
0.51403717  -0.00618544
0.51856406  -0.00571723
0.52314694  -0.00525544
0.52778610  -0.00480036
0.53248176  -0.00435229
0.53723407  -0.00391149
0.54204312  -0.00347825
0.54690896  -0.00305283
0.55183154  -0.00263549
0.55681076  -0.00222649
0.56184645  -0.00182607
0.56693837  -0.00143447
0.57208619  -0.00105193
0.57728953  -0.00067866
0.58254792  -0.00031488
0.58786081  0.00003920
0.59322758  0.00038339
0.59864751  0.00071750
0.60411983  0.00104136
0.60964366  0.00135480
0.61521805  0.00165766
0.62084195  0.00194979
0.62651423  0.00223106
0.63223368  0.00250135
0.63799899  0.00276053
0.64380876  0.00300851
0.64966151  0.00324520
0.65555565  0.00347052
0.66148951  0.00368440
0.66746134  0.00388678
0.67346927  0.00407762
0.67951134  0.00425690
0.68558552  0.00442459
0.69168967  0.00458069
0.69782154  0.00472520
0.70397882  0.00485815
0.71015908  0.00497958
0.71635980  0.00508952
0.72257838  0.00518804
0.72881212  0.00527521
0.73505823  0.00535112
0.74131383  0.00541587
0.74757594  0.00546957
0.75384151  0.00551235
0.76010739  0.00554436
0.76637036  0.00556574
0.77262712  0.00557666
0.77887425  0.00557731
0.78510831  0.00556788
0.79132575  0.00554858
0.79752294  0.00551963
0.80369622  0.00548127
0.80984182  0.00543373
0.81595594  0.00537730
0.82203471  0.00531223
0.82807419  0.00523881
0.83407043  0.00515735
0.84001940  0.00506816
0.84591704  0.00497156
0.85175926  0.00486788
0.85754193  0.00475748
0.86326092  0.00464071
0.86891207  0.00451795
0.87449119  0.00438957
0.87999413  0.00425598
0.88541671  0.00411757
0.89075479  0.00397477
0.89600422  0.00382798
0.90116091  0.00367766
0.90622078  0.00352424
0.91117984  0.00336817
0.91603412  0.00320991
0.92077973  0.00304995
0.92541288  0.00288874
0.92992984  0.00272678
0.93432701  0.00256457
0.93860090  0.00240259
0.94274814  0.00224135
0.94676550  0.00208137
0.95064994  0.00192316
0.95439856  0.00176725
0.95800865  0.00161415
0.96147772  0.00146440
0.96480349  0.00131853
0.96798391  0.00117708
0.97101721  0.00104058
0.97390187  0.00090958
0.97663668  0.00078462
0.97922073  0.00066623
0.98165344  0.00055497
0.98393461  0.00045137
0.98606441  0.00035597
0.98804339  0.00026932
0.98987255  0.00019194
0.99155332  0.00012439
0.99308762  0.00006717
0.99447788  0.00002083
0.99572703  -0.00001411
0.99683858  -0.00003714
0.99781662  -0.00004774
0.99866586  -0.00004542
0.99939164  -0.00002967
1.00000000  0.00000000
