# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03635
# Species         : Pipreola_pulchra
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 94.10 mm
# Secondary1       : 76.70 mm
# Kipps Distance   : 17.40 mm
# Hand-Wing Index  : 18.50
# Tail Length      : 72.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.227
# Pointedness Index: 0.1849
# Efficiency Index : 0.0342
# Wing Loading Proxy: 0.0170
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1958  at x/c = 0.2715
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 1.53e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.17629263  0.14144542
0.17315873  0.14069060
0.17002807  0.13991773
0.16690155  0.13912691
0.16378007  0.13831822
0.16066454  0.13749175
0.15755592  0.13664756
0.15445516  0.13578575
0.15136322  0.13490640
0.14828111  0.13400957
0.14520980  0.13309534
0.14215032  0.13216379
0.13910368  0.13121499
0.13607091  0.13024899
0.13305304  0.12926587
0.13005112  0.12826568
0.12706619  0.12724848
0.12409929  0.12621433
0.12115147  0.12516328
0.11822378  0.12409537
0.11531726  0.12301065
0.11243295  0.12190916
0.10957188  0.12079093
0.10673509  0.11965600
0.10392357  0.11850438
0.10113835  0.11733611
0.09838042  0.11615120
0.09565076  0.11494966
0.09295032  0.11373150
0.09028006  0.11249673
0.08764091  0.11124534
0.08503377  0.10997732
0.08245952  0.10869267
0.07991902  0.10739136
0.07741312  0.10607336
0.07494260  0.10473866
0.07250826  0.10338721
0.07011083  0.10201897
0.06775102  0.10063389
0.06542953  0.09923192
0.06314699  0.09781301
0.06090400  0.09637708
0.05870115  0.09492407
0.05653895  0.09345390
0.05441790  0.09196647
0.05233845  0.09046172
0.05030099  0.08893952
0.04830589  0.08739980
0.04635345  0.08584243
0.04444396  0.08426730
0.04257762  0.08267430
0.04075461  0.08106329
0.03897506  0.07943415
0.03723904  0.07778674
0.03554658  0.07612091
0.03389765  0.07443653
0.03229219  0.07273343
0.03073008  0.07101146
0.02921113  0.06927046
0.02773514  0.06751026
0.02630184  0.06573070
0.02491091  0.06393159
0.02356200  0.06211276
0.02225469  0.06027404
0.02098854  0.05841523
0.01976305  0.05653616
0.01857769  0.05463664
0.01743190  0.05271647
0.01632506  0.05077548
0.01525653  0.04881348
0.01422565  0.04683027
0.01323172  0.04482567
0.01227402  0.04279950
0.01135180  0.04075156
0.01046431  0.03868170
0.00961079  0.03658972
0.00879046  0.03447547
0.00800255  0.03233877
0.00724629  0.03017947
0.00652093  0.02799742
0.00582573  0.02579249
0.00515997  0.02356453
0.00452298  0.02131344
0.00391411  0.01903910
0.00333279  0.01674142
0.00277847  0.01442033
0.00225070  0.01207577
0.00174909  0.00970769
0.00127335  0.00731606
0.00082329  0.00490088
0.00039882  0.00246218
0.00000000  0.00000000
0.00039882  -0.00145872
0.00082329  -0.00284479
0.00127335  -0.00416202
0.00174909  -0.00541402
0.00225070  -0.00660426
0.00277847  -0.00773606
0.00333279  -0.00881258
0.00391411  -0.00983684
0.00452298  -0.01081172
0.00515997  -0.01173997
0.00582573  -0.01262423
0.00652093  -0.01346698
0.00724629  -0.01427062
0.00800255  -0.01503741
0.00879046  -0.01576953
0.00961079  -0.01646903
0.01046431  -0.01713788
0.01135180  -0.01777793
0.01227402  -0.01839095
0.01323172  -0.01897864
0.01422565  -0.01954259
0.01525653  -0.02008430
0.01632506  -0.02060523
0.01743190  -0.02110674
0.01857769  -0.02159010
0.01976305  -0.02205655
0.02098854  -0.02250724
0.02225469  -0.02294325
0.02356200  -0.02336561
0.02491091  -0.02377530
0.02630184  -0.02417322
0.02773514  -0.02456023
0.02921113  -0.02493714
0.03073008  -0.02530470
0.03229219  -0.02566363
0.03389765  -0.02601457
0.03554658  -0.02635816
0.03723904  -0.02669497
0.03897506  -0.02702553
0.04075461  -0.02735033
0.04257762  -0.02766984
0.04444396  -0.02798449
0.04635345  -0.02829465
0.04830589  -0.02860068
0.05030099  -0.02890292
0.05233845  -0.02920166
0.05441790  -0.02949715
0.05653895  -0.02978965
0.05870115  -0.03007936
0.06090400  -0.03036647
0.06314699  -0.03065115
0.06542953  -0.03093353
0.06775102  -0.03121373
0.07011083  -0.03149186
0.07250826  -0.03176799
0.07494260  -0.03204217
0.07741312  -0.03231445
0.07991902  -0.03258485
0.08245952  -0.03285339
0.08503377  -0.03312004
0.08764091  -0.03338478
0.09028006  -0.03364759
0.09295032  -0.03390840
0.09565076  -0.03416715
0.09838042  -0.03442378
0.10113835  -0.03467818
0.10392357  -0.03493026
0.10673509  -0.03517992
0.10957188  -0.03542704
0.11243295  -0.03567148
0.11531726  -0.03591313
0.11822378  -0.03615182
0.12115147  -0.03638743
0.12409929  -0.03661978
0.12706619  -0.03684872
0.13005112  -0.03707408
0.13305304  -0.03729568
0.13607091  -0.03751335
0.13910368  -0.03772692
0.14215032  -0.03793618
0.14520980  -0.03814096
0.14828111  -0.03834105
0.15136322  -0.03853628
0.15445516  -0.03872643
0.15755592  -0.03891132
0.16066454  -0.03909074
0.16378007  -0.03926450
0.16690155  -0.03943239
0.17002807  -0.03959421
0.17315873  -0.03974977
0.17629263  -0.03989886
0.17942893  -0.04004128
0.18256677  -0.04017684
0.18570534  -0.04030534
0.18884386  -0.04042658
0.19198154  -0.04054038
0.19511766  -0.04064654
0.19825150  -0.04074488
0.20138237  -0.04083522
0.20450962  -0.04091737
0.20763262  -0.04099115
0.21075078  -0.04105640
0.21386352  -0.04111295
0.21697033  -0.04116063
0.22007069  -0.04119929
0.22316414  -0.04122876
0.22625025  -0.04124891
0.22932861  -0.04125958
0.23239887  -0.04126064
0.23546069  -0.04125196
0.23851378  -0.04123341
0.24155788  -0.04120487
0.24459276  -0.04116623
0.24761825  -0.04111738
0.25063419  -0.04105823
0.25364048  -0.04098867
0.25663702  -0.04090863
0.25962380  -0.04081802
0.26260080  -0.04071677
0.26556807  -0.04060483
0.26852567  -0.04048214
0.27147372  -0.04034864
0.27441237  -0.04020431
0.27734179  -0.04004910
0.28026223  -0.03988299
0.28317392  -0.03970598
0.28607718  -0.03951805
0.28897233  -0.03931921
0.29185974  -0.03910946
0.29473981  -0.03888883
0.29761298  -0.03865734
0.30047973  -0.03841504
0.30334057  -0.03816196
0.30619604  -0.03789816
0.30904671  -0.03762371
0.31189320  -0.03733867
0.31473615  -0.03704313
0.31757623  -0.03673717
0.32041414  -0.03642090
0.32325063  -0.03609442
0.32608646  -0.03575785
0.32892243  -0.03541131
0.33175935  -0.03505494
0.33459809  -0.03468888
0.33743951  -0.03431328
0.34028452  -0.03392829
0.34313405  -0.03353409
0.34598906  -0.03313085
0.34885052  -0.03271876
0.35171943  -0.03229801
0.35459681  -0.03186879
0.35748370  -0.03143132
0.36038115  -0.03098581
0.36329025  -0.03053249
0.36621209  -0.03007158
0.36914778  -0.02960333
0.37209844  -0.02912798
0.37506521  -0.02864578
0.37804924  -0.02815699
0.38105168  -0.02766188
0.38407371  -0.02716071
0.38711651  -0.02665377
0.39018125  -0.02614135
0.39326913  -0.02562372
0.39638134  -0.02510119
0.39951908  -0.02457406
0.40268353  -0.02404263
0.40587591  -0.02350721
0.40909739  -0.02296813
0.41234918  -0.02242569
0.41563245  -0.02188022
0.41894839  -0.02133205
0.42229816  -0.02078151
0.42568293  -0.02022893
0.42910384  -0.01967465
0.43256202  -0.01911901
0.43605861  -0.01856236
0.43959469  -0.01800503
0.44317136  -0.01744737
0.44678968  -0.01688973
0.45045069  -0.01633245
0.45415542  -0.01577589
0.45790485  -0.01522039
0.46169995  -0.01466631
0.46554166  -0.01411399
0.46943088  -0.01356378
0.47336850  -0.01301603
0.47735534  -0.01247109
0.48139220  -0.01192930
0.48547986  -0.01139100
0.48961904  -0.01085654
0.49381041  -0.01032625
0.49805461  -0.00980048
0.50235225  -0.00927954
0.50670385  -0.00876378
0.51110991  -0.00825351
0.51557089  -0.00774907
0.52008716  -0.00725075
0.52465906  -0.00675888
0.52928686  -0.00627376
0.53397080  -0.00579569
0.53871102  -0.00532496
0.54350762  -0.00486187
0.54836064  -0.00440670
0.55327003  -0.00395971
0.55823569  -0.00352119
0.56325746  -0.00309138
0.56833509  -0.00267054
0.57346827  -0.00225891
0.57865660  -0.00185674
0.58389963  -0.00146423
0.58919680  -0.00108163
0.59454750  -0.00070912
0.59995102  -0.00034692
0.60540659  0.00000480
0.61091333  0.00034585
0.61647029  0.00067606
0.62207644  0.00099528
0.62773065  0.00130335
0.63343172  0.00160016
0.63917835  0.00188556
0.64496914  0.00215945
0.65080262  0.00242173
0.65667721  0.00267231
0.66259126  0.00291111
0.66854301  0.00313807
0.67453061  0.00335313
0.68055212  0.00355627
0.68660551  0.00374745
0.69268865  0.00392667
0.69879931  0.00409392
0.70493520  0.00424921
0.71109388  0.00439258
0.71727287  0.00452407
0.72346957  0.00464372
0.72968130  0.00475162
0.73590529  0.00484784
0.74213866  0.00493247
0.74837846  0.00500563
0.75462166  0.00506745
0.76086512  0.00511806
0.76710565  0.00515760
0.77333994  0.00518626
0.77956462  0.00520420
0.78577626  0.00521163
0.79197132  0.00520874
0.79814620  0.00519576
0.80429726  0.00517292
0.81042075  0.00514048
0.81651289  0.00509868
0.82256982  0.00504782
0.82858765  0.00498817
0.83456242  0.00492004
0.84049014  0.00484375
0.84636677  0.00475960
0.85218824  0.00466796
0.85795045  0.00456916
0.86364927  0.00446358
0.86928058  0.00435158
0.87484022  0.00423356
0.88032403  0.00410991
0.88572789  0.00398104
0.89104764  0.00384737
0.89627919  0.00370933
0.90141844  0.00356736
0.90646136  0.00342191
0.91140395  0.00327343
0.91624227  0.00312241
0.92097245  0.00296931
0.92559071  0.00281462
0.93009334  0.00265884
0.93447676  0.00250245
0.93873748  0.00234598
0.94287216  0.00218992
0.94687758  0.00203481
0.95075069  0.00188117
0.95448860  0.00172952
0.95808863  0.00158041
0.96154828  0.00143437
0.96486526  0.00129194
0.96803755  0.00115367
0.97106336  0.00102010
0.97394116  0.00089179
0.97666973  0.00076929
0.97924816  0.00065314
0.98167587  0.00054390
0.98395262  0.00044212
0.98607857  0.00034836
0.98805425  0.00026315
0.98988063  0.00018705
0.99155911  0.00012059
0.99309159  0.00006433
0.99448043  0.00001878
0.99572854  -0.00001550
0.99683937  -0.00003802
0.99781696  -0.00004823
0.99866596  -0.00004563
0.99939165  -0.00002972
1.00000000  0.00000000
