# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05541
# Species         : Agricola_pallidus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 89.90 mm
# Secondary1       : 73.00 mm
# Kipps Distance   : 17.30 mm
# Hand-Wing Index  : 19.00
# Tail Length      : 72.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.232
# Pointedness Index: 0.1924
# Efficiency Index : 0.0366
# Wing Loading Proxy: 0.0169
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1955  at x/c = 0.2712
# Max f/c          : 0.0594  at x/c = 0.3467
# Est. Reynolds    : 1.44e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.05851924  -0.03000347
0.06071832  -0.03029108
0.06295757  -0.03057626
0.06523645  -0.03085915
0.06755433  -0.03113988
0.06991057  -0.03141853
0.07230450  -0.03169518
0.07473540  -0.03196989
0.07720254  -0.03224269
0.07970512  -0.03251362
0.08224236  -0.03278268
0.08481341  -0.03304985
0.08741741  -0.03331512
0.09005349  -0.03357844
0.09272074  -0.03383976
0.09541823  -0.03409902
0.09814502  -0.03435613
0.10090013  -0.03461103
0.10368260  -0.03486359
0.10649142  -0.03511373
0.10932559  -0.03536131
0.11218410  -0.03560622
0.11506591  -0.03584832
0.11797000  -0.03608746
0.12089532  -0.03632349
0.12384083  -0.03655627
0.12680548  -0.03678563
0.12978822  -0.03701140
0.13278801  -0.03723341
0.13580381  -0.03745147
0.13883457  -0.03766542
0.14187925  -0.03787506
0.14493684  -0.03808020
0.14800630  -0.03828066
0.15108664  -0.03847624
0.15417684  -0.03866674
0.15727592  -0.03885197
0.16038292  -0.03903172
0.16349686  -0.03920580
0.16661682  -0.03937401
0.16974186  -0.03953615
0.17287108  -0.03969202
0.17600360  -0.03984141
0.17913856  -0.03998413
0.18227510  -0.04011998
0.18541242  -0.04024877
0.18854972  -0.04037030
0.19168624  -0.04048438
0.19482122  -0.04059082
0.19795396  -0.04068944
0.20108378  -0.04078005
0.20421000  -0.04086247
0.20733202  -0.04093653
0.21044922  -0.04100205
0.21356104  -0.04105887
0.21666695  -0.04110682
0.21976645  -0.04114575
0.22285907  -0.04117550
0.22594438  -0.04119592
0.22902196  -0.04120686
0.23209147  -0.04120820
0.23515257  -0.04119980
0.23820495  -0.04118153
0.24124838  -0.04115328
0.24428261  -0.04111492
0.24730746  -0.04106637
0.25032279  -0.04100750
0.25332848  -0.04093825
0.25632446  -0.04085851
0.25931068  -0.04076821
0.26228715  -0.04066728
0.26525390  -0.04055566
0.26821100  -0.04043328
0.27115857  -0.04030012
0.27409675  -0.04015612
0.27702572  -0.04000125
0.27994572  -0.03983550
0.28285700  -0.03965884
0.28575985  -0.03947128
0.28865460  -0.03927280
0.29154163  -0.03906343
0.29442134  -0.03884319
0.29729417  -0.03861210
0.30016059  -0.03837019
0.30302110  -0.03811752
0.30587627  -0.03785414
0.30872665  -0.03758011
0.31157286  -0.03729550
0.31441554  -0.03700040
0.31725537  -0.03669489
0.32009305  -0.03637908
0.32292932  -0.03605306
0.32576495  -0.03571697
0.32860073  -0.03537091
0.33143748  -0.03501503
0.33427606  -0.03464946
0.33711734  -0.03427436
0.33996223  -0.03388989
0.34281166  -0.03349621
0.34566659  -0.03309350
0.34852798  -0.03268194
0.35139685  -0.03226173
0.35427420  -0.03183306
0.35716108  -0.03139615
0.36005856  -0.03095121
0.36296770  -0.03049846
0.36588961  -0.03003813
0.36882539  -0.02957046
0.37177616  -0.02909570
0.37474307  -0.02861410
0.37772727  -0.02812591
0.38072992  -0.02763141
0.38375217  -0.02713086
0.38679523  -0.02662454
0.38986026  -0.02611274
0.39294846  -0.02559574
0.39606103  -0.02507384
0.39919915  -0.02454734
0.40236404  -0.02401655
0.40555687  -0.02348178
0.40877886  -0.02294334
0.41203118  -0.02240155
0.41531503  -0.02185673
0.41863158  -0.02130921
0.42198202  -0.02075933
0.42536749  -0.02020741
0.42878914  -0.01965379
0.43224812  -0.01909881
0.43574554  -0.01854281
0.43928251  -0.01798613
0.44286012  -0.01742913
0.44647942  -0.01687215
0.45014147  -0.01631552
0.45384728  -0.01575962
0.45759785  -0.01520477
0.46139415  -0.01465134
0.46523710  -0.01409966
0.46912763  -0.01355010
0.47306660  -0.01300299
0.47705486  -0.01245868
0.48109320  -0.01191752
0.48518239  -0.01137985
0.48932316  -0.01084601
0.49351619  -0.01031633
0.49776211  -0.00979117
0.50206152  -0.00927084
0.50641496  -0.00875567
0.51082292  -0.00824599
0.51528586  -0.00774213
0.51980416  -0.00724439
0.52437816  -0.00675308
0.52900812  -0.00626852
0.53369428  -0.00579100
0.53843679  -0.00532082
0.54323575  -0.00485826
0.54809118  -0.00440360
0.55300306  -0.00395713
0.55797128  -0.00351910
0.56299566  -0.00308978
0.56807597  -0.00266942
0.57321190  -0.00225827
0.57840304  -0.00185655
0.58364894  -0.00146449
0.58894905  -0.00108232
0.59430275  -0.00071023
0.59970934  -0.00034843
0.60516803  0.00000288
0.61067795  0.00034355
0.61623816  0.00067339
0.62184762  0.00099225
0.62750520  0.00129999
0.63320969  0.00159646
0.63895979  0.00188154
0.64475411  0.00215513
0.65059117  0.00241712
0.65646939  0.00266742
0.66238712  0.00290596
0.66834260  0.00313267
0.67433397  0.00334751
0.68035930  0.00355043
0.68641655  0.00374141
0.69250358  0.00392043
0.69861819  0.00408750
0.70475803  0.00424263
0.71092072  0.00438585
0.71710374  0.00451721
0.72330450  0.00463674
0.72952031  0.00474453
0.73574839  0.00484066
0.74198588  0.00492521
0.74822982  0.00499831
0.75447716  0.00506008
0.76072478  0.00511064
0.76696947  0.00515016
0.77320792  0.00517881
0.77943677  0.00519675
0.78565255  0.00520418
0.79185176  0.00520132
0.79803078  0.00518838
0.80418595  0.00516559
0.81031353  0.00513320
0.81640974  0.00509148
0.82247072  0.00504070
0.82849256  0.00498114
0.83447131  0.00491311
0.84040297  0.00483692
0.84628349  0.00475290
0.85210880  0.00466138
0.85787480  0.00456272
0.86357736  0.00445729
0.86921234  0.00434544
0.87477558  0.00422758
0.88026294  0.00410409
0.88567026  0.00397539
0.89099341  0.00384190
0.89622827  0.00370404
0.90137075  0.00356225
0.90641681  0.00341700
0.91136245  0.00326872
0.91620372  0.00311790
0.92093676  0.00296500
0.92555778  0.00281051
0.93006307  0.00265493
0.93444903  0.00249875
0.93871219  0.00234248
0.94284919  0.00218663
0.94685682  0.00203172
0.95073203  0.00187828
0.95447193  0.00172683
0.95807382  0.00157792
0.96153521  0.00143207
0.96485382  0.00128983
0.96802762  0.00115174
0.97105481  0.00101836
0.97393388  0.00089022
0.97666361  0.00076789
0.97924308  0.00065191
0.98167172  0.00054282
0.98394929  0.00044119
0.98607595  0.00034756
0.98805224  0.00026249
0.98987913  0.00018650
0.99155804  0.00012016
0.99309085  0.00006399
0.99447996  0.00001853
0.99572826  -0.00001568
0.99683922  -0.00003813
0.99781690  -0.00004829
0.99866594  -0.00004566
0.99939165  -0.00002973
1.00000000  0.00000000
