# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03213
# Species         : Pheucticus_aureoventris
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 110.40 mm
# Secondary1       : 86.00 mm
# Kipps Distance   : 24.50 mm
# Hand-Wing Index  : 22.20
# Tail Length      : 88.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.284
# Pointedness Index: 0.2219
# Efficiency Index : 0.0493
# Wing Loading Proxy: 0.0145
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1898  at x/c = 0.2693
# Max f/c          : 0.0588  at x/c = 0.3467
# Est. Reynolds    : 1.88e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.56132388  0.09505414
0.55628304  0.09635773
0.55129880  0.09765295
0.54637133  0.09893945
0.54150075  0.10021688
0.53668709  0.10148488
0.53193030  0.10274313
0.52723031  0.10399128
0.52258695  0.10522899
0.51800000  0.10645596
0.51346918  0.10767185
0.50899415  0.10887635
0.50457452  0.11006915
0.50020986  0.11124995
0.49589965  0.11241846
0.49164335  0.11357438
0.48744037  0.11471742
0.48329006  0.11584730
0.47919175  0.11696375
0.47514469  0.11806650
0.47114813  0.11915528
0.46720124  0.12022984
0.46330320  0.12128991
0.45945313  0.12233526
0.45565010  0.12336565
0.45189317  0.12438082
0.44818138  0.12538056
0.44451373  0.12636464
0.44088918  0.12733284
0.43730669  0.12828495
0.43376519  0.12922074
0.43026359  0.13014003
0.42680077  0.13104262
0.42337561  0.13192830
0.41998697  0.13279690
0.41663368  0.13364824
0.41331459  0.13448212
0.41002852  0.13529840
0.40677427  0.13609689
0.40355067  0.13687745
0.40035651  0.13763991
0.39719058  0.13838412
0.39405170  0.13910994
0.39093865  0.13981724
0.38785022  0.14050587
0.38478523  0.14117572
0.38174248  0.14182665
0.37872077  0.14245854
0.37571892  0.14307129
0.37273575  0.14366479
0.36977011  0.14423893
0.36682082  0.14479361
0.36388676  0.14532874
0.36096678  0.14584424
0.35805978  0.14634001
0.35516465  0.14681599
0.35228031  0.14727209
0.34940570  0.14770825
0.34653978  0.14812440
0.34368150  0.14852049
0.34082989  0.14889645
0.33798394  0.14925224
0.33514270  0.14958782
0.33230525  0.14990314
0.32947067  0.15019816
0.32663807  0.15047285
0.32380661  0.15072718
0.32097546  0.15096114
0.31814382  0.15117469
0.31531091  0.15136783
0.31247600  0.15154054
0.30963839  0.15169282
0.30679739  0.15182465
0.30395236  0.15193606
0.30110268  0.15202703
0.29824779  0.15209757
0.29538713  0.15214770
0.29252020  0.15217744
0.28964651  0.15218680
0.28676564  0.15217580
0.28387716  0.15214448
0.28098073  0.15209286
0.27807599  0.15202097
0.27516266  0.15192885
0.27224048  0.15181655
0.26930923  0.15168409
0.26636871  0.15153154
0.26341879  0.15135893
0.26045935  0.15116632
0.25749032  0.15095376
0.25451167  0.15072131
0.25152339  0.15046902
0.24852554  0.15019696
0.24551817  0.14990520
0.24250142  0.14959379
0.23947542  0.14926280
0.23644037  0.14891232
0.23339650  0.14854240
0.23034406  0.14815312
0.22728335  0.14774455
0.22421471  0.14731679
0.22113850  0.14686989
0.21805512  0.14640395
0.21496502  0.14591904
0.21186866  0.14541524
0.20876655  0.14489265
0.20565922  0.14435134
0.20254724  0.14379139
0.19943121  0.14321290
0.19631177  0.14261595
0.19318957  0.14200062
0.19006530  0.14136701
0.18693968  0.14071520
0.18381345  0.14004527
0.18068739  0.13935731
0.17756228  0.13865141
0.17443896  0.13792766
0.17131827  0.13718613
0.16820106  0.13642692
0.16508824  0.13565010
0.16198070  0.13485576
0.15887937  0.13404398
0.15578520  0.13321484
0.15269915  0.13236843
0.14962219  0.13150480
0.14655531  0.13062405
0.14349952  0.12972624
0.14045582  0.12881144
0.13742524  0.12787973
0.13440880  0.12693117
0.13140755  0.12596582
0.12842253  0.12498375
0.12545477  0.12398501
0.12250534  0.12296966
0.11957527  0.12193775
0.11666562  0.12088934
0.11377743  0.11982446
0.11091173  0.11874316
0.10806957  0.11764548
0.10525196  0.11653146
0.10245993  0.11540112
0.09969448  0.11425449
0.09695659  0.11309160
0.09424726  0.11191246
0.09156744  0.11071709
0.08891808  0.10950550
0.08630009  0.10827770
0.08371438  0.10703367
0.08116184  0.10577343
0.07864331  0.10449696
0.07615962  0.10320425
0.07371158  0.10189527
0.07129995  0.10057000
0.06892547  0.09922842
0.06658886  0.09787049
0.06429077  0.09649617
0.06203185  0.09510541
0.05981269  0.09369816
0.05763386  0.09227437
0.05549587  0.09083398
0.05339920  0.08937691
0.05134429  0.08790311
0.04933152  0.08641248
0.04736125  0.08490495
0.04543377  0.08338042
0.04354934  0.08183882
0.04170816  0.08028003
0.03991040  0.07870395
0.03815615  0.07711049
0.03644549  0.07549952
0.03477841  0.07387093
0.03315489  0.07222459
0.03157483  0.07056039
0.03003808  0.06887819
0.02854447  0.06717786
0.02709375  0.06545927
0.02568563  0.06372227
0.02431979  0.06196673
0.02299583  0.06019249
0.02171333  0.05839942
0.02047182  0.05658736
0.01927079  0.05475617
0.01810967  0.05290569
0.01698788  0.05103578
0.01590478  0.04914629
0.01485971  0.04723707
0.01385198  0.04530796
0.01288087  0.04335883
0.01194562  0.04138953
0.01104548  0.03939993
0.01017967  0.03738988
0.00934739  0.03535926
0.00854785  0.03330794
0.00778026  0.03123581
0.00704381  0.02914276
0.00633774  0.02702869
0.00566128  0.02489350
0.00501370  0.02273711
0.00439429  0.02055946
0.00380240  0.01836050
0.00323743  0.01614017
0.00269881  0.01389846
0.00218607  0.01163535
0.00169881  0.00935086
0.00123672  0.00704502
0.00079959  0.00471787
0.00038734  0.00236950
0.00000000  0.00000000
0.00038734  -0.00142301
0.00079959  -0.00277447
0.00123672  -0.00405809
0.00169881  -0.00527745
0.00218607  -0.00643596
0.00269881  -0.00753687
0.00323743  -0.00858330
0.00380240  -0.00957821
0.00439429  -0.01052443
0.00501370  -0.01142468
0.00566128  -0.01228154
0.00633774  -0.01309746
0.00704381  -0.01387479
0.00778026  -0.01461577
0.00854785  -0.01532252
0.00934739  -0.01599707
0.01017967  -0.01664135
0.01104548  -0.01725719
0.01194562  -0.01784634
0.01288087  -0.01841044
0.01385198  -0.01895107
0.01485971  -0.01946973
0.01590478  -0.01996782
0.01698788  -0.02044669
0.01810967  -0.02090761
0.01927079  -0.02135177
0.02047182  -0.02178033
0.02171333  -0.02219433
0.02299583  -0.02259481
0.02431979  -0.02298272
0.02568563  -0.02335895
0.02709375  -0.02372434
0.02854447  -0.02407971
0.03003808  -0.02442578
0.03157483  -0.02476327
0.03315489  -0.02509282
0.03477841  -0.02541505
0.03644549  -0.02573051
0.03815615  -0.02603976
0.03991040  -0.02634327
0.04170816  -0.02664150
0.04354934  -0.02693487
0.04543377  -0.02722377
0.04736125  -0.02750855
0.04933152  -0.02778954
0.05134429  -0.02806703
0.05339920  -0.02834129
0.05549587  -0.02861255
0.05763386  -0.02888104
0.05981269  -0.02914693
0.06203185  -0.02941041
0.06429077  -0.02967160
0.06658886  -0.02993064
0.06892547  -0.03018762
0.07129995  -0.03044262
0.07371158  -0.03069572
0.07615962  -0.03094694
0.07864331  -0.03119633
0.08116184  -0.03144390
0.08371438  -0.03168964
0.08630009  -0.03193353
0.08891808  -0.03217555
0.09156744  -0.03241565
0.09424726  -0.03265378
0.09695659  -0.03288985
0.09969448  -0.03312381
0.10245993  -0.03335555
0.10525196  -0.03358498
0.10806957  -0.03381198
0.11091173  -0.03403644
0.11377743  -0.03425824
0.11666562  -0.03447724
0.11957527  -0.03469330
0.12250534  -0.03490627
0.12545477  -0.03511600
0.12842253  -0.03532233
0.13140755  -0.03552511
0.13440880  -0.03572415
0.13742524  -0.03591929
0.14045582  -0.03611035
0.14349952  -0.03629716
0.14655531  -0.03647952
0.14962219  -0.03665726
0.15269915  -0.03683019
0.15578520  -0.03699812
0.15887937  -0.03716086
0.16198070  -0.03731822
0.16508824  -0.03747001
0.16820106  -0.03761604
0.17131827  -0.03775611
0.17443896  -0.03789004
0.17756228  -0.03801763
0.18068739  -0.03813870
0.18381345  -0.03825306
0.18693968  -0.03836052
0.19006530  -0.03846091
0.19318957  -0.03855403
0.19631177  -0.03863971
0.19943121  -0.03871778
0.20254724  -0.03878806
0.20565922  -0.03885039
0.20876655  -0.03890459
0.21186866  -0.03895051
0.21496502  -0.03898799
0.21805512  -0.03901688
0.22113850  -0.03903704
0.22421471  -0.03904831
0.22728335  -0.03905056
0.23034406  -0.03904367
0.23339650  -0.03902749
0.23644037  -0.03900192
0.23947542  -0.03896684
0.24250142  -0.03892214
0.24551817  -0.03886771
0.24852554  -0.03880347
0.25152339  -0.03872933
0.25451167  -0.03864520
0.25749032  -0.03855100
0.26045935  -0.03844668
0.26341879  -0.03833217
0.26636871  -0.03820742
0.26930923  -0.03807238
0.27224048  -0.03792702
0.27516266  -0.03777131
0.27807599  -0.03760522
0.28098073  -0.03742874
0.28387716  -0.03724187
0.28676564  -0.03704462
0.28964651  -0.03683698
0.29252020  -0.03661898
0.29538713  -0.03639065
0.29824779  -0.03615203
0.30110268  -0.03590316
0.30395236  -0.03564409
0.30679739  -0.03537488
0.30963839  -0.03509561
0.31247600  -0.03480635
0.31531091  -0.03450719
0.31814382  -0.03419823
0.32097546  -0.03387957
0.32380661  -0.03355132
0.32663807  -0.03321361
0.32947067  -0.03286656
0.33230525  -0.03251032
0.33514270  -0.03214502
0.33798394  -0.03177083
0.34082989  -0.03138790
0.34368150  -0.03099641
0.34653978  -0.03059653
0.34940570  -0.03018845
0.35228031  -0.02977237
0.35516465  -0.02934849
0.35805978  -0.02891701
0.36096678  -0.02847815
0.36388676  -0.02803214
0.36682082  -0.02757921
0.36977011  -0.02711958
0.37273575  -0.02665352
0.37571892  -0.02618127
0.37872077  -0.02570308
0.38174248  -0.02521922
0.38478523  -0.02472996
0.38785022  -0.02423558
0.39093865  -0.02373635
0.39405170  -0.02323255
0.39719058  -0.02272450
0.40035651  -0.02221246
0.40355067  -0.02169676
0.40677427  -0.02117768
0.41002852  -0.02065555
0.41331459  -0.02013068
0.41663368  -0.01960337
0.41998697  -0.01907395
0.42337561  -0.01854275
0.42680077  -0.01801009
0.43026359  -0.01747629
0.43376519  -0.01694169
0.43730669  -0.01640662
0.44088918  -0.01587142
0.44451373  -0.01533642
0.44818138  -0.01480195
0.45189317  -0.01426835
0.45565010  -0.01373596
0.45945313  -0.01320512
0.46330320  -0.01267617
0.46720124  -0.01214943
0.47114813  -0.01162526
0.47514469  -0.01110397
0.47919175  -0.01058591
0.48329006  -0.01007141
0.48744037  -0.00956079
0.49164335  -0.00905438
0.49589965  -0.00855251
0.50020986  -0.00805549
0.50457452  -0.00756364
0.50899415  -0.00707728
0.51346918  -0.00659672
0.51800000  -0.00612225
0.52258695  -0.00565418
0.52723031  -0.00519280
0.53193030  -0.00473841
0.53668709  -0.00429127
0.54150075  -0.00385168
0.54637133  -0.00341990
0.55129880  -0.00299620
0.55628304  -0.00258083
0.56132388  -0.00217403
0.56642109  -0.00177606
0.57157433  -0.00138715
0.57678323  -0.00100752
0.58204731  -0.00063739
0.58736602  -0.00027696
0.59273873  0.00007357
0.59816475  0.00041400
0.60364327  0.00074415
0.60917343  0.00106387
0.61475427  0.00137298
0.62038474  0.00167135
0.62606372  0.00195882
0.63178997  0.00223528
0.63756220  0.00250060
0.64337900  0.00275469
0.64923888  0.00299744
0.65514026  0.00322879
0.66108147  0.00344865
0.66706073  0.00365698
0.67307618  0.00385372
0.67912587  0.00403884
0.68520775  0.00421233
0.69131968  0.00437418
0.69745941  0.00452439
0.70362461  0.00466298
0.70981286  0.00478998
0.71602163  0.00490544
0.72224832  0.00500942
0.72849021  0.00510199
0.73474451  0.00518323
0.74100834  0.00525325
0.74727871  0.00531215
0.75355256  0.00536006
0.75982675  0.00539712
0.76609804  0.00542349
0.77236311  0.00543932
0.77861856  0.00544481
0.78486092  0.00544014
0.79108665  0.00542552
0.79729210  0.00540117
0.80347361  0.00536733
0.80962740  0.00532424
0.81574966  0.00527216
0.82183651  0.00521137
0.82788403  0.00514215
0.83388821  0.00506480
0.83984505  0.00497963
0.84575047  0.00488696
0.85160037  0.00478713
0.85739063  0.00468049
0.86311709  0.00456740
0.86877558  0.00444822
0.87436192  0.00432334
0.87987194  0.00419316
0.88530146  0.00405807
0.89064632  0.00391848
0.89590238  0.00377484
0.90106552  0.00362755
0.90613168  0.00347708
0.91109684  0.00332387
0.91595703  0.00316839
0.92070836  0.00301110
0.92534702  0.00285248
0.92986929  0.00269302
0.93427155  0.00253321
0.93855031  0.00237354
0.94270220  0.00221453
0.94672400  0.00205668
0.95061263  0.00190051
0.95436521  0.00174654
0.95797903  0.00159531
0.96145158  0.00144733
0.96478061  0.00130314
0.96796405  0.00116328
0.97100012  0.00102829
0.97388733  0.00089870
0.97662444  0.00077506
0.97921056  0.00065791
0.98164514  0.00054780
0.98392794  0.00044526
0.98605916  0.00035085
0.98803937  0.00026508
0.98986955  0.00018852
0.99155117  0.00012168
0.99308616  0.00006510
0.99447694  0.00001931
0.99572647  -0.00001517
0.99683829  -0.00003782
0.99781650  -0.00004813
0.99866582  -0.00004559
0.99939163  -0.00002971
1.00000000  0.00000000
