# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08961
# Species         : Ochthoeca_thoracica
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 67.50 mm
# Secondary1       : 55.50 mm
# Kipps Distance   : 12.10 mm
# Hand-Wing Index  : 17.90
# Tail Length      : 61.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.216
# Pointedness Index: 0.1793
# Efficiency Index : 0.0321
# Wing Loading Proxy: 0.0198
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1993  at x/c = 0.2718
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00082699  -0.00285701
0.00127907  -0.00418106
0.00175695  -0.00544034
0.00226079  -0.00663832
0.00279091  -0.00777828
0.00334768  -0.00886339
0.00393156  -0.00989665
0.00454308  -0.01088092
0.00518282  -0.01181896
0.00585142  -0.01271337
0.00654956  -0.01356664
0.00727794  -0.01438116
0.00803729  -0.01515917
0.00882838  -0.01590284
0.00965196  -0.01661421
0.01050881  -0.01729524
0.01139969  -0.01794777
0.01232537  -0.01857357
0.01328659  -0.01917432
0.01428409  -0.01975159
0.01531860  -0.02030691
0.01639080  -0.02084168
0.01750137  -0.02135728
0.01865093  -0.02185497
0.01984009  -0.02233597
0.02106941  -0.02280142
0.02233944  -0.02325241
0.02365064  -0.02368995
0.02500348  -0.02411501
0.02639836  -0.02452848
0.02783562  -0.02493122
0.02931559  -0.02532402
0.03083852  -0.02570763
0.03240464  -0.02608276
0.03401410  -0.02645004
0.03566703  -0.02681011
0.03736350  -0.02716351
0.03910352  -0.02751078
0.04088707  -0.02785241
0.04271407  -0.02818885
0.04458439  -0.02852051
0.04649786  -0.02884777
0.04845424  -0.02917099
0.05045328  -0.02949047
0.05249466  -0.02980652
0.05457801  -0.03011938
0.05670294  -0.03042929
0.05886898  -0.03073645
0.06107566  -0.03104104
0.06332243  -0.03134322
0.06560874  -0.03164312
0.06793397  -0.03194085
0.07029747  -0.03223651
0.07269857  -0.03253015
0.07513654  -0.03282184
0.07761066  -0.03311160
0.08012012  -0.03339946
0.08266414  -0.03368541
0.08524187  -0.03396943
0.08785246  -0.03425149
0.09049501  -0.03453156
0.09316863  -0.03480956
0.09587239  -0.03508544
0.09860533  -0.03535909
0.10136650  -0.03563044
0.10415491  -0.03589938
0.10696957  -0.03616578
0.10980948  -0.03642954
0.11267361  -0.03669050
0.11556095  -0.03694854
0.11847044  -0.03720350
0.12140107  -0.03745523
0.12435178  -0.03770356
0.12732152  -0.03794833
0.13030926  -0.03818935
0.13331394  -0.03842646
0.13633453  -0.03865946
0.13936997  -0.03888817
0.14241925  -0.03911240
0.14548132  -0.03933195
0.14855518  -0.03954661
0.15163981  -0.03975621
0.15473421  -0.03996051
0.15783740  -0.04015934
0.16094841  -0.04035247
0.16406628  -0.04053971
0.16719008  -0.04072085
0.17031887  -0.04089568
0.17345176  -0.04106399
0.17658786  -0.04122558
0.17972632  -0.04138024
0.18286629  -0.04152778
0.18600695  -0.04166799
0.18914752  -0.04180067
0.19228723  -0.04192562
0.19542533  -0.04204265
0.19856112  -0.04215157
0.20169391  -0.04225219
0.20482305  -0.04234433
0.20794791  -0.04242779
0.21106789  -0.04250242
0.21418243  -0.04256803
0.21729100  -0.04262445
0.22039310  -0.04267153
0.22348826  -0.04270911
0.22657605  -0.04273702
0.22965606  -0.04275514
0.23272795  -0.04276330
0.23579136  -0.04276139
0.23884602  -0.04274927
0.24189166  -0.04272681
0.24492807  -0.04269391
0.24795505  -0.04265045
0.25097246  -0.04259633
0.25398018  -0.04253145
0.25697815  -0.04245574
0.25996632  -0.04236910
0.26294469  -0.04227147
0.26591330  -0.04216277
0.26887222  -0.04204296
0.27182157  -0.04191199
0.27476149  -0.04176981
0.27769216  -0.04161640
0.28061382  -0.04145172
0.28352672  -0.04127577
0.28643115  -0.04108853
0.28932745  -0.04089002
0.29221599  -0.04068023
0.29509717  -0.04045920
0.29797142  -0.04022694
0.30083923  -0.03998350
0.30370110  -0.03972892
0.30655757  -0.03946325
0.30940923  -0.03918657
0.31225667  -0.03889894
0.31510055  -0.03860046
0.31794153  -0.03829119
0.32078032  -0.03797126
0.32361765  -0.03764077
0.32645430  -0.03729983
0.32929106  -0.03694858
0.33212874  -0.03658714
0.33496820  -0.03621567
0.33781032  -0.03583432
0.34065600  -0.03544325
0.34350617  -0.03504263
0.34636178  -0.03463264
0.34922381  -0.03421347
0.35209325  -0.03378532
0.35497113  -0.03334838
0.35785847  -0.03290288
0.36075635  -0.03244902
0.36366584  -0.03198705
0.36658803  -0.03151719
0.36952402  -0.03103968
0.37247494  -0.03055478
0.37544194  -0.03006275
0.37842614  -0.02956385
0.38142872  -0.02905835
0.38445084  -0.02854652
0.38749368  -0.02802865
0.39055842  -0.02750504
0.39364625  -0.02697597
0.39675836  -0.02644175
0.39989594  -0.02590269
0.40306019  -0.02535909
0.40625230  -0.02481128
0.40947348  -0.02425957
0.41272489  -0.02370429
0.41600774  -0.02314577
0.41932319  -0.02258435
0.42267242  -0.02202036
0.42605658  -0.02145415
0.42947683  -0.02088605
0.43293428  -0.02031642
0.43643007  -0.01974560
0.43996530  -0.01917394
0.44354105  -0.01860180
0.44715838  -0.01802954
0.45081833  -0.01745749
0.45452193  -0.01688604
0.45827016  -0.01631552
0.46206400  -0.01574629
0.46590437  -0.01517873
0.46979218  -0.01461317
0.47372830  -0.01404997
0.47771358  -0.01348950
0.48174880  -0.01293210
0.48583475  -0.01237812
0.48997213  -0.01182791
0.49416163  -0.01128182
0.49840389  -0.01074020
0.50269949  -0.01020337
0.50704898  -0.00967168
0.51145286  -0.00914547
0.51591156  -0.00862505
0.52042548  -0.00811076
0.52499495  -0.00760291
0.52962024  -0.00710181
0.53430158  -0.00660777
0.53903913  -0.00612110
0.54383297  -0.00564209
0.54868314  -0.00517103
0.55358960  -0.00470820
0.55855226  -0.00425388
0.56357095  -0.00380833
0.56864541  -0.00337181
0.57377533  -0.00294457
0.57896034  -0.00252686
0.58419995  -0.00211891
0.58949363  -0.00172094
0.59484077  -0.00133317
0.60024065  -0.00095579
0.60569249  -0.00058902
0.61119544  -0.00023303
0.61674853  0.00011200
0.62235074  0.00044592
0.62800094  0.00076856
0.63369793  0.00107979
0.63944041  0.00137948
0.64522698  0.00166750
0.65105618  0.00194376
0.65692643  0.00220816
0.66283608  0.00246062
0.66878336  0.00270107
0.67476645  0.00292946
0.68078339  0.00314574
0.68683216  0.00334988
0.69291063  0.00354187
0.69901659  0.00372170
0.70514771  0.00388938
0.71130161  0.00404494
0.71747577  0.00418842
0.72366761  0.00431986
0.72987445  0.00443934
0.73609352  0.00454693
0.74232195  0.00464273
0.74855679  0.00472683
0.75479502  0.00479938
0.76103351  0.00486049
0.76726904  0.00491033
0.77349834  0.00494905
0.77971804  0.00497683
0.78592469  0.00499387
0.79211478  0.00500037
0.79828471  0.00499656
0.80443082  0.00498265
0.81054940  0.00495891
0.81663665  0.00492560
0.82268874  0.00488298
0.82870175  0.00483135
0.83467176  0.00477101
0.84059475  0.00470228
0.84646671  0.00462547
0.85228357  0.00454093
0.85804123  0.00444902
0.86373557  0.00435009
0.86936247  0.00424452
0.87491778  0.00413271
0.88039735  0.00401505
0.88579704  0.00389195
0.89111272  0.00376384
0.89634029  0.00363114
0.90147567  0.00349430
0.90651482  0.00335378
0.91145375  0.00321002
0.91628852  0.00306351
0.92101528  0.00291473
0.92563023  0.00276416
0.93012968  0.00261229
0.93451004  0.00245964
0.93876784  0.00230671
0.94289972  0.00215402
0.94690248  0.00200209
0.95077307  0.00185145
0.95450861  0.00170264
0.95810640  0.00155619
0.96156396  0.00141265
0.96487899  0.00127256
0.96804947  0.00113647
0.97107361  0.00100494
0.97394988  0.00087851
0.97667707  0.00075775
0.97925426  0.00064320
0.98168085  0.00053543
0.98395663  0.00043499
0.98608172  0.00034243
0.98805666  0.00025830
0.98988243  0.00018316
0.99156040  0.00011756
0.99309247  0.00006203
0.99448099  0.00001711
0.99572887  -0.00001666
0.99683954  -0.00003874
0.99781704  -0.00004863
0.99866598  -0.00004581
0.99939165  -0.00002977
1.00000000  0.00000000
