# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05391
# Species         : Hypothymis_puella
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 74.30 mm
# Secondary1       : 58.60 mm
# Kipps Distance   : 11.10 mm
# Hand-Wing Index  : 16.00
# Tail Length      : 72.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.268
# Pointedness Index: 0.1494
# Efficiency Index : 0.0239
# Wing Loading Proxy: 0.0176
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2009  at x/c = 0.2730
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 1.13e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.14347037  -0.03958463
0.14653953  -0.03980586
0.14962026  -0.04002220
0.15271153  -0.04023345
0.15581237  -0.04043940
0.15892179  -0.04063985
0.16203882  -0.04083459
0.16516252  -0.04102342
0.16829194  -0.04120612
0.17142616  -0.04138248
0.17456430  -0.04155230
0.17770547  -0.04171536
0.18084881  -0.04187147
0.18399350  -0.04202042
0.18713871  -0.04216199
0.19028366  -0.04229600
0.19342759  -0.04242223
0.19656977  -0.04254050
0.19970949  -0.04265060
0.20284606  -0.04275236
0.20597884  -0.04284558
0.20910720  -0.04293007
0.21223056  -0.04300566
0.21534835  -0.04307218
0.21846004  -0.04312945
0.22156515  -0.04317730
0.22466321  -0.04321559
0.22775378  -0.04324415
0.23083648  -0.04326283
0.23391094  -0.04327149
0.23697685  -0.04326999
0.24003390  -0.04325821
0.24308184  -0.04323601
0.24612046  -0.04320329
0.24914957  -0.04315992
0.25216903  -0.04310581
0.25517873  -0.04304085
0.25817860  -0.04296497
0.26116859  -0.04287807
0.26414873  -0.04278009
0.26711903  -0.04267095
0.27007958  -0.04255060
0.27303050  -0.04241900
0.27597192  -0.04227609
0.27890405  -0.04212184
0.28182710  -0.04195624
0.28474134  -0.04177926
0.28764706  -0.04159090
0.29054459  -0.04139116
0.29343430  -0.04118004
0.29631661  -0.04095758
0.29919194  -0.04072378
0.30206077  -0.04047870
0.30492362  -0.04022238
0.30778102  -0.03995488
0.31063354  -0.03967625
0.31348181  -0.03938657
0.31632646  -0.03908592
0.31916816  -0.03877440
0.32200762  -0.03845211
0.32484557  -0.03811915
0.32768278  -0.03777565
0.33052004  -0.03742173
0.33335817  -0.03705752
0.33619802  -0.03668318
0.33904047  -0.03629886
0.34188641  -0.03590473
0.34473678  -0.03550094
0.34759252  -0.03508769
0.35045461  -0.03466516
0.35332405  -0.03423355
0.35620184  -0.03379307
0.35908902  -0.03334393
0.36198666  -0.03288634
0.36489582  -0.03242055
0.36781760  -0.03194678
0.37075309  -0.03146529
0.37370342  -0.03097632
0.37666972  -0.03048013
0.37965314  -0.02997698
0.38265483  -0.02946716
0.38567595  -0.02895095
0.38871767  -0.02842861
0.39178118  -0.02790046
0.39486766  -0.02736678
0.39797830  -0.02682788
0.40111429  -0.02628408
0.40427681  -0.02573567
0.40746706  -0.02518299
0.41068623  -0.02462635
0.41393550  -0.02406609
0.41721606  -0.02350254
0.42052907  -0.02293603
0.42387569  -0.02236691
0.42725709  -0.02179552
0.43067441  -0.02122220
0.43412877  -0.02064730
0.43762129  -0.02007118
0.44115308  -0.01949419
0.44472520  -0.01891668
0.44833871  -0.01833902
0.45199467  -0.01776155
0.45569407  -0.01718465
0.45943791  -0.01660866
0.46322715  -0.01603395
0.46706272  -0.01546089
0.47094552  -0.01488982
0.47487642  -0.01432111
0.47885627  -0.01375511
0.48288584  -0.01319218
0.48696591  -0.01263267
0.49109719  -0.01207694
0.49528036  -0.01152533
0.49951606  -0.01097820
0.50380487  -0.01043587
0.50814734  -0.00989870
0.51254395  -0.00936702
0.51699515  -0.00884116
0.52150133  -0.00832144
0.52606281  -0.00780819
0.53067987  -0.00730173
0.53535273  -0.00680236
0.54008155  -0.00631039
0.54486642  -0.00582611
0.54970737  -0.00534982
0.55460437  -0.00488181
0.55955732  -0.00442235
0.56456604  -0.00397171
0.56963030  -0.00353015
0.57474977  -0.00309792
0.57992408  -0.00267528
0.58515275  -0.00226244
0.59043525  -0.00185965
0.59577097  -0.00146712
0.60115919  -0.00108506
0.60659914  -0.00071366
0.61208997  -0.00035310
0.61763072  -0.00000358
0.62322036  0.00033476
0.62885777  0.00066175
0.63454176  0.00097725
0.64027102  0.00128113
0.64604418  0.00157328
0.65185976  0.00185358
0.65771620  0.00212193
0.66361186  0.00237827
0.66954497  0.00262251
0.67551371  0.00285460
0.68151615  0.00307450
0.68755025  0.00328218
0.69361391  0.00347761
0.69970491  0.00366080
0.70582096  0.00383175
0.71195964  0.00399049
0.71811849  0.00413706
0.72429491  0.00427150
0.73048625  0.00439388
0.73668973  0.00450428
0.74290250  0.00460280
0.74912164  0.00468954
0.75534411  0.00476462
0.76156681  0.00482818
0.76778653  0.00488037
0.77400002  0.00492135
0.78020391  0.00495131
0.78639478  0.00497043
0.79256911  0.00497892
0.79872334  0.00497701
0.80485381  0.00496492
0.81095682  0.00494290
0.81702860  0.00491123
0.82306532  0.00487016
0.82906309  0.00482000
0.83501799  0.00476105
0.84092603  0.00469361
0.84678320  0.00461803
0.85258546  0.00453464
0.85832871  0.00444379
0.86400887  0.00434585
0.86962180  0.00424120
0.87516339  0.00413024
0.88062950  0.00401335
0.88601601  0.00389096
0.89131881  0.00376348
0.89653379  0.00363136
0.90165690  0.00349504
0.90668412  0.00335496
0.91161145  0.00321161
0.91643500  0.00306544
0.92115089  0.00291695
0.92575537  0.00276661
0.93024474  0.00261494
0.93461542  0.00246243
0.93886395  0.00230961
0.94298700  0.00215698
0.94698135  0.00200508
0.95084397  0.00185444
0.95457198  0.00170559
0.95816269  0.00155908
0.96161361  0.00141544
0.96492247  0.00127524
0.96808722  0.00113902
0.97110608  0.00100734
0.97397753  0.00088075
0.97670033  0.00075981
0.97927356  0.00064508
0.98169663  0.00053712
0.98396930  0.00043649
0.98609168  0.00034374
0.98806431  0.00025943
0.98988811  0.00018411
0.99156448  0.00011833
0.99309526  0.00006264
0.99448279  0.00001757
0.99572993  -0.00001633
0.99684010  -0.00003853
0.99781727  -0.00004851
0.99866605  -0.00004575
0.99939166  -0.00002975
1.00000000  0.00000000
