# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07462
# Species         : Spindalis_zena
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 73.80 mm
# Secondary1       : 58.10 mm
# Kipps Distance   : 15.90 mm
# Hand-Wing Index  : 21.50
# Tail Length      : 56.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.270
# Pointedness Index: 0.2154
# Efficiency Index : 0.0463
# Wing Loading Proxy: 0.0226
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1940  at x/c = 0.2697
# Max f/c          : 0.0590  at x/c = 0.3467
# Est. Reynolds    : 1.12e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.44494375  0.12822935
0.44132035  0.12921573
0.43773893  0.13018576
0.43419842  0.13113924
0.43069774  0.13207594
0.42723576  0.13299567
0.42381137  0.13389824
0.42042342  0.13478343
0.41707076  0.13565108
0.41375223  0.13650100
0.41046664  0.13733300
0.40721282  0.13814693
0.40398957  0.13894261
0.40079570  0.13971989
0.39763001  0.14047860
0.39449129  0.14121861
0.39137835  0.14193977
0.38828998  0.14264193
0.38522498  0.14332498
0.38218216  0.14398877
0.37916033  0.14463318
0.37615831  0.14525811
0.37317492  0.14586343
0.37020900  0.14644904
0.36725939  0.14701484
0.36432496  0.14756073
0.36140456  0.14808661
0.35849709  0.14859241
0.35560146  0.14907804
0.35271656  0.14954343
0.34984136  0.14998850
0.34697479  0.15041318
0.34411584  0.15081741
0.34126350  0.15120114
0.33841680  0.15156431
0.33557476  0.15190688
0.33273648  0.15222880
0.32990102  0.15253003
0.32706752  0.15281054
0.32423512  0.15307029
0.32140300  0.15330927
0.31857034  0.15352745
0.31573640  0.15372481
0.31290042  0.15390135
0.31006170  0.15405704
0.30721956  0.15419190
0.30437336  0.15430592
0.30152250  0.15439910
0.29866638  0.15447145
0.29580446  0.15452298
0.29293624  0.15455371
0.29006125  0.15456365
0.28717903  0.15455284
0.28428919  0.15452128
0.28139135  0.15446903
0.27848519  0.15439610
0.27557041  0.15430254
0.27264674  0.15418838
0.26971398  0.15405367
0.26677193  0.15389845
0.26382044  0.15372278
0.26085941  0.15352669
0.25788876  0.15331026
0.25490845  0.15307353
0.25191850  0.15281657
0.24891893  0.15253944
0.24590983  0.15224220
0.24289131  0.15192492
0.23986352  0.15158768
0.23682664  0.15123053
0.23378091  0.15085356
0.23072658  0.15045684
0.22766396  0.15004045
0.22459336  0.14960446
0.22151517  0.14914896
0.21842977  0.14867403
0.21533762  0.14817975
0.21223917  0.14766621
0.20913494  0.14713349
0.20602546  0.14658168
0.20291129  0.14601087
0.19979304  0.14542113
0.19667133  0.14481257
0.19354682  0.14418527
0.19042022  0.14353932
0.18729222  0.14287481
0.18416357  0.14219182
0.18103505  0.14149046
0.17790745  0.14077079
0.17478159  0.14003293
0.17165831  0.13927694
0.16853848  0.13850292
0.16542298  0.13771096
0.16231273  0.13690114
0.15920865  0.13607355
0.15611168  0.13522826
0.15302278  0.13436537
0.14994292  0.13348494
0.14687310  0.13258707
0.14381432  0.13167181
0.14076759  0.13073926
0.13773392  0.12978947
0.13471435  0.12882253
0.13170992  0.12783850
0.12872167  0.12683744
0.12575064  0.12581942
0.12279788  0.12478449
0.11986444  0.12373271
0.11695136  0.12266414
0.11405969  0.12157882
0.11119047  0.12047680
0.10834473  0.11935812
0.10552350  0.11822283
0.10272779  0.11707095
0.09995861  0.11590252
0.09721696  0.11471757
0.09450381  0.11351611
0.09182012  0.11229818
0.08916684  0.11106377
0.08654490  0.10981291
0.08395518  0.10854559
0.08139859  0.10726182
0.07887596  0.10596159
0.07638814  0.10464489
0.07393592  0.10331172
0.07152007  0.10196204
0.06914134  0.10059584
0.06680042  0.09921309
0.06449800  0.09781375
0.06223471  0.09639778
0.06001115  0.09496514
0.05782789  0.09351578
0.05568543  0.09204964
0.05358427  0.09056666
0.05152484  0.08906678
0.04950754  0.08754993
0.04753270  0.08601604
0.04560064  0.08446501
0.04371162  0.08289677
0.04186583  0.08131123
0.04006344  0.07970828
0.03830456  0.07808785
0.03658926  0.07644981
0.03491755  0.07479407
0.03328939  0.07312051
0.03170470  0.07142901
0.03016333  0.06971947
0.02866510  0.06799175
0.02720978  0.06624574
0.02579708  0.06448130
0.02442667  0.06269831
0.02309818  0.06089663
0.02181118  0.05907614
0.02056520  0.05723670
0.01935972  0.05537818
0.01819421  0.05350044
0.01706807  0.05160334
0.01598067  0.04968677
0.01493135  0.04775058
0.01391943  0.04579465
0.01294419  0.04381885
0.01200488  0.04182306
0.01110075  0.03980717
0.01023102  0.03777105
0.00939491  0.03571461
0.00859161  0.03363775
0.00782035  0.03154037
0.00708033  0.02942239
0.00637077  0.02728374
0.00569093  0.02512436
0.00504007  0.02294420
0.00441749  0.02074322
0.00382254  0.01852140
0.00325462  0.01627874
0.00271317  0.01401525
0.00219772  0.01173095
0.00170787  0.00942590
0.00124332  0.00710017
0.00080387  0.00475386
0.00038941  0.00238709
0.00000000  0.00000000
0.00038941  -0.00142978
0.00080387  -0.00278862
0.00124332  -0.00408021
0.00170787  -0.00530810
0.00219772  -0.00647570
0.00271317  -0.00758625
0.00325462  -0.00864282
0.00382254  -0.00964839
0.00441749  -0.01060578
0.00504007  -0.01151766
0.00569093  -0.01238662
0.00637077  -0.01321509
0.00708033  -0.01400541
0.00782035  -0.01475980
0.00859161  -0.01548037
0.00939491  -0.01616914
0.01023102  -0.01682802
0.01110075  -0.01745884
0.01200488  -0.01806331
0.01294419  -0.01864310
0.01391943  -0.01919975
0.01493135  -0.01973474
0.01598067  -0.02024949
0.01706807  -0.02074531
0.01819421  -0.02122347
0.01935972  -0.02168516
0.02056520  -0.02213150
0.02181118  -0.02256355
0.02309818  -0.02298232
0.02442667  -0.02338874
0.02579708  -0.02378372
0.02720978  -0.02416808
0.02866510  -0.02454261
0.03016333  -0.02490804
0.03170470  -0.02526506
0.03328939  -0.02561432
0.03491755  -0.02595642
0.03658926  -0.02629192
0.03830456  -0.02662133
0.04006344  -0.02694515
0.04186583  -0.02726380
0.04371162  -0.02757771
0.04560064  -0.02788725
0.04753270  -0.02819277
0.04950754  -0.02849458
0.05152484  -0.02879297
0.05358427  -0.02908819
0.05568543  -0.02938047
0.05782789  -0.02967002
0.06001115  -0.02995702
0.06223471  -0.03024162
0.06449800  -0.03052396
0.06680042  -0.03080416
0.06914134  -0.03108230
0.07152007  -0.03135845
0.07393592  -0.03163267
0.07638814  -0.03190501
0.07887596  -0.03217546
0.08139859  -0.03244405
0.08395518  -0.03271076
0.08654490  -0.03297556
0.08916684  -0.03323841
0.09182012  -0.03349926
0.09450381  -0.03375804
0.09721696  -0.03401468
0.09995861  -0.03426908
0.10272779  -0.03452116
0.10552350  -0.03477080
0.10834473  -0.03501788
0.11119047  -0.03526227
0.11405969  -0.03550385
0.11695136  -0.03574247
0.11986444  -0.03597799
0.12279788  -0.03621024
0.12575064  -0.03643906
0.12872167  -0.03666430
0.13170992  -0.03688577
0.13471435  -0.03710330
0.13773392  -0.03731671
0.14076759  -0.03752582
0.14381432  -0.03773044
0.14687310  -0.03793038
0.14994292  -0.03812544
0.15302278  -0.03831544
0.15611168  -0.03850017
0.15920865  -0.03867944
0.16231273  -0.03885306
0.16542298  -0.03902082
0.16853848  -0.03918252
0.17165831  -0.03933797
0.17478159  -0.03948697
0.17790745  -0.03962932
0.18103505  -0.03976483
0.18416357  -0.03989330
0.18729222  -0.04001454
0.19042022  -0.04012836
0.19354682  -0.04023458
0.19667133  -0.04033301
0.19979304  -0.04042347
0.20291129  -0.04050578
0.20602546  -0.04057976
0.20913494  -0.04064526
0.21223917  -0.04070209
0.21533762  -0.04075010
0.21842977  -0.04078913
0.22151517  -0.04081904
0.22459336  -0.04083967
0.22766396  -0.04085087
0.23072658  -0.04085253
0.23378091  -0.04084450
0.23682664  -0.04082666
0.23986352  -0.04079889
0.24289131  -0.04076109
0.24590983  -0.04071314
0.24891893  -0.04065496
0.25191850  -0.04058644
0.25490845  -0.04050750
0.25788876  -0.04041807
0.26085941  -0.04031808
0.26382044  -0.04020747
0.26677193  -0.04008617
0.26971398  -0.03995416
0.27264674  -0.03981138
0.27557041  -0.03965780
0.27848519  -0.03949341
0.28139135  -0.03931819
0.28428919  -0.03913214
0.28717903  -0.03893525
0.29006125  -0.03872755
0.29293624  -0.03850904
0.29580446  -0.03827976
0.29866638  -0.03803974
0.30152250  -0.03778903
0.30437336  -0.03752769
0.30721956  -0.03725577
0.31006170  -0.03697335
0.31290042  -0.03668052
0.31573640  -0.03637735
0.31857034  -0.03606395
0.32140300  -0.03574042
0.32423512  -0.03540689
0.32706752  -0.03506347
0.32990102  -0.03471029
0.33273648  -0.03434751
0.33557476  -0.03397526
0.33841680  -0.03359371
0.34126350  -0.03320302
0.34411584  -0.03280336
0.34697479  -0.03239493
0.34984136  -0.03197791
0.35271656  -0.03155250
0.35560146  -0.03111891
0.35849709  -0.03067734
0.36140456  -0.03022803
0.36432496  -0.02977121
0.36725939  -0.02930710
0.37020900  -0.02883595
0.37317492  -0.02835801
0.37615831  -0.02787355
0.37916033  -0.02738281
0.38218216  -0.02688608
0.38522498  -0.02638363
0.38828998  -0.02587574
0.39137835  -0.02536270
0.39449129  -0.02484480
0.39763001  -0.02432233
0.40079570  -0.02379562
0.40398957  -0.02326495
0.40721282  -0.02273065
0.41046664  -0.02219303
0.41375223  -0.02165241
0.41707076  -0.02110911
0.42042342  -0.02056347
0.42381137  -0.02001582
0.42723576  -0.01946648
0.43069774  -0.01891581
0.43419842  -0.01836412
0.43773893  -0.01781178
0.44132035  -0.01725911
0.44494375  -0.01670647
0.44861018  -0.01615419
0.45232066  -0.01560263
0.45607619  -0.01505213
0.45987774  -0.01450304
0.46372626  -0.01395570
0.46762266  -0.01341046
0.47156781  -0.01286766
0.47556256  -0.01232765
0.47960770  -0.01179078
0.48370403  -0.01125737
0.48785224  -0.01072777
0.49205305  -0.01020232
0.49630707  -0.00968134
0.50061492  -0.00916517
0.50497713  -0.00865414
0.50939420  -0.00814856
0.51386659  -0.00764875
0.51839467  -0.00715503
0.52297878  -0.00666771
0.52761922  -0.00618709
0.53231618  -0.00571346
0.53706984  -0.00524712
0.54188029  -0.00478835
0.54674756  -0.00433744
0.55167161  -0.00389465
0.55665234  -0.00346026
0.56168959  -0.00303451
0.56678310  -0.00261766
0.57193255  -0.00220995
0.57713757  -0.00181162
0.58239767  -0.00142288
0.58771231  -0.00104396
0.59308086  -0.00067506
0.59850263  -0.00031637
0.60397682  0.00003191
0.60950255  0.00036960
0.61507887  0.00069655
0.62070475  0.00101260
0.62637904  0.00131760
0.63210054  0.00161141
0.63786792  0.00189392
0.64367980  0.00216501
0.64953469  0.00242458
0.65543101  0.00267255
0.66136708  0.00290884
0.66734114  0.00313339
0.67335132  0.00334614
0.67939569  0.00354706
0.68547218  0.00373613
0.69157866  0.00391333
0.69771289  0.00407866
0.70387255  0.00423214
0.71005520  0.00437379
0.71625834  0.00450366
0.72247936  0.00462180
0.72871554  0.00472828
0.73496411  0.00482318
0.74122217  0.00490659
0.74748676  0.00497864
0.75375482  0.00503943
0.76002320  0.00508910
0.76628866  0.00512782
0.77254791  0.00515573
0.77879754  0.00517303
0.78503409  0.00517989
0.79125401  0.00517654
0.79745369  0.00516318
0.80362943  0.00514005
0.80977749  0.00510740
0.81589406  0.00506548
0.82197525  0.00501457
0.82801714  0.00495496
0.83401576  0.00488694
0.83996709  0.00481083
0.84586707  0.00472694
0.85171159  0.00463563
0.85749654  0.00453722
0.86321777  0.00443209
0.86887112  0.00432062
0.87445241  0.00420317
0.87995748  0.00408015
0.88538214  0.00395196
0.89072225  0.00381902
0.89597367  0.00368176
0.90113229  0.00354061
0.90619405  0.00339602
0.91115494  0.00324844
0.91601099  0.00309835
0.92075832  0.00294620
0.92539312  0.00279250
0.92991168  0.00263771
0.93431037  0.00248235
0.93858572  0.00232691
0.94273436  0.00217190
0.94675305  0.00201784
0.95063875  0.00186525
0.95438855  0.00171465
0.95799976  0.00156659
0.96146988  0.00142158
0.96479662  0.00128018
0.96797795  0.00114291
0.97101209  0.00101033
0.97389751  0.00088298
0.97663301  0.00076141
0.97921768  0.00064616
0.98165095  0.00053779
0.98393261  0.00043683
0.98606283  0.00034384
0.98804218  0.00025936
0.98987165  0.00018393
0.99155267  0.00011809
0.99308718  0.00006239
0.99447760  0.00001734
0.99572686  -0.00001652
0.99683850  -0.00003867
0.99781658  -0.00004860
0.99866584  -0.00004580
0.99939164  -0.00002976
1.00000000  0.00000000
