# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07159
# Species         : Hypsipetes_parvirostris
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 105.30 mm
# Secondary1       : 84.50 mm
# Kipps Distance   : 20.80 mm
# Hand-Wing Index  : 19.70
# Tail Length      : 94.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.246
# Pointedness Index: 0.1975
# Efficiency Index : 0.0389
# Wing Loading Proxy: 0.0132
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1933  at x/c = 0.2708
# Max f/c          : 0.0592  at x/c = 0.3467
# Est. Reynolds    : 1.77e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.12062972  0.12392607
0.11770786  0.12286700
0.11480727  0.12179127
0.11192899  0.12069891
0.10907406  0.11958996
0.10624349  0.11846445
0.10343831  0.11732241
0.10065952  0.11616386
0.09790812  0.11498883
0.09518508  0.11379731
0.09249137  0.11258933
0.08982794  0.11136489
0.08719570  0.11012398
0.08459557  0.10886660
0.08202842  0.10759275
0.07949512  0.10630239
0.07699650  0.10499552
0.07453336  0.10367211
0.07210647  0.10233211
0.06971658  0.10097550
0.06736440  0.09960222
0.06505061  0.09821224
0.06277585  0.09680549
0.06054072  0.09538190
0.05834578  0.09394142
0.05619157  0.09248397
0.05407857  0.09100947
0.05200722  0.08951783
0.04997793  0.08800897
0.04799103  0.08648278
0.04604686  0.08493916
0.04414566  0.08337801
0.04228766  0.08179920
0.04047302  0.08020263
0.03870186  0.07858816
0.03697425  0.07695566
0.03529021  0.07530501
0.03364972  0.07363605
0.03205270  0.07194864
0.03049902  0.07024263
0.02898850  0.06851787
0.02752091  0.06677420
0.02609599  0.06501145
0.02471342  0.06322947
0.02337281  0.06142808
0.02207377  0.05960711
0.02081583  0.05776639
0.01959850  0.05590574
0.01842122  0.05402498
0.01728344  0.05212394
0.01618452  0.05020243
0.01512382  0.04826029
0.01410067  0.04629732
0.01311436  0.04431336
0.01216416  0.04230823
0.01124932  0.04028176
0.01036908  0.03823378
0.00952266  0.03616412
0.00870928  0.03407263
0.00792816  0.03195916
0.00717853  0.02982356
0.00645962  0.02766569
0.00577069  0.02548542
0.00511101  0.02328263
0.00447990  0.02105723
0.00387672  0.01880910
0.00330086  0.01653817
0.00275180  0.01424438
0.00222906  0.01192767
0.00173226  0.00958802
0.00126109  0.00722540
0.00081536  0.00483984
0.00039498  0.00243135
0.00000000  0.00000000
0.00039498  -0.00144662
0.00081536  -0.00282085
0.00126109  -0.00412646
0.00173226  -0.00536707
0.00222906  -0.00654611
0.00275180  -0.00766690
0.00330086  -0.00873258
0.00387672  -0.00974616
0.00447990  -0.01071050
0.00511101  -0.01162835
0.00577069  -0.01250233
0.00645962  -0.01333491
0.00717853  -0.01412848
0.00792816  -0.01488530
0.00870928  -0.01560752
0.00952266  -0.01629719
0.01036908  -0.01695628
0.01124932  -0.01758662
0.01216416  -0.01819000
0.01311436  -0.01876807
0.01410067  -0.01932245
0.01512382  -0.01985462
0.01618452  -0.02036603
0.01728344  -0.02085804
0.01842122  -0.02133193
0.01959850  -0.02178891
0.02081583  -0.02223013
0.02207377  -0.02265668
0.02337281  -0.02306959
0.02471342  -0.02346982
0.02609599  -0.02385827
0.02752091  -0.02423582
0.02898850  -0.02460325
0.03049902  -0.02496132
0.03205270  -0.02531075
0.03364972  -0.02565219
0.03529021  -0.02598625
0.03697425  -0.02631352
0.03870186  -0.02663452
0.04047302  -0.02694976
0.04228766  -0.02725970
0.04414566  -0.02756475
0.04604686  -0.02786530
0.04799103  -0.02816172
0.04997793  -0.02845433
0.05200722  -0.02874343
0.05407857  -0.02902928
0.05619157  -0.02931213
0.05834578  -0.02959218
0.06054072  -0.02986963
0.06277585  -0.03014465
0.06505061  -0.03041737
0.06736440  -0.03068792
0.06971658  -0.03095640
0.07210647  -0.03122289
0.07453336  -0.03148745
0.07699650  -0.03175011
0.07949512  -0.03201092
0.08202842  -0.03226988
0.08459557  -0.03252698
0.08719570  -0.03278221
0.08982794  -0.03303552
0.09249137  -0.03328687
0.09518508  -0.03353620
0.09790812  -0.03378345
0.10065952  -0.03402851
0.10343831  -0.03427131
0.10624349  -0.03451174
0.10907406  -0.03474967
0.11192899  -0.03498500
0.11480727  -0.03521759
0.11770786  -0.03544730
0.12062972  -0.03567399
0.12357180  -0.03589751
0.12653306  -0.03611769
0.12951245  -0.03633437
0.13250893  -0.03654739
0.13552145  -0.03675657
0.13854897  -0.03696174
0.14159046  -0.03716271
0.14464488  -0.03735929
0.14771122  -0.03755130
0.15078846  -0.03773856
0.15387561  -0.03792086
0.15697168  -0.03809801
0.16007569  -0.03826983
0.16318669  -0.03843610
0.16630374  -0.03859665
0.16942591  -0.03875126
0.17255229  -0.03889974
0.17568201  -0.03904190
0.17881420  -0.03917755
0.18194802  -0.03930648
0.18508264  -0.03942850
0.18821728  -0.03954343
0.19135116  -0.03965108
0.19448355  -0.03975126
0.19761373  -0.03984378
0.20074102  -0.03992847
0.20386475  -0.04000515
0.20698430  -0.04007365
0.21009907  -0.04013379
0.21320849  -0.04018541
0.21631203  -0.04022836
0.21940920  -0.04026247
0.22249951  -0.04028760
0.22558254  -0.04030359
0.22865788  -0.04031030
0.23172517  -0.04030761
0.23478408  -0.04029538
0.23783432  -0.04027348
0.24087561  -0.04024181
0.24390775  -0.04020024
0.24693054  -0.04014868
0.24994383  -0.04008702
0.25294752  -0.04001517
0.25594152  -0.03993306
0.25892579  -0.03984060
0.26190034  -0.03973773
0.26486520  -0.03962437
0.26782044  -0.03950049
0.27076618  -0.03936603
0.27370256  -0.03922095
0.27662977  -0.03906523
0.27954802  -0.03889883
0.28245759  -0.03872175
0.28535876  -0.03853399
0.28825187  -0.03833553
0.29113728  -0.03812640
0.29401540  -0.03790661
0.29688668  -0.03767619
0.29975157  -0.03743518
0.30261060  -0.03718362
0.30546430  -0.03692157
0.30831326  -0.03664909
0.31115808  -0.03636625
0.31399941  -0.03607312
0.31683793  -0.03576981
0.31967433  -0.03545640
0.32250935  -0.03513300
0.32534377  -0.03479973
0.32817838  -0.03445671
0.33101400  -0.03410408
0.33385148  -0.03374196
0.33669171  -0.03337051
0.33953560  -0.03298989
0.34238406  -0.03260027
0.34523806  -0.03220181
0.34809858  -0.03179470
0.35096661  -0.03137913
0.35384317  -0.03095530
0.35672932  -0.03052341
0.35962610  -0.03008367
0.36253460  -0.02963630
0.36545591  -0.02918154
0.36839115  -0.02871962
0.37134144  -0.02825078
0.37430791  -0.02777526
0.37729173  -0.02729333
0.38029405  -0.02680525
0.38331605  -0.02631128
0.38635889  -0.02581170
0.38942378  -0.02530679
0.39251189  -0.02479684
0.39562444  -0.02428213
0.39876260  -0.02376297
0.40192759  -0.02323965
0.40512060  -0.02271249
0.40834282  -0.02218178
0.41159546  -0.02164786
0.41487969  -0.02111103
0.41819669  -0.02057162
0.42154765  -0.02002996
0.42493372  -0.01948637
0.42835605  -0.01894119
0.43181578  -0.01839475
0.43531403  -0.01784739
0.43885191  -0.01729945
0.44243050  -0.01675127
0.44605087  -0.01620318
0.44971408  -0.01565555
0.45342112  -0.01510870
0.45717301  -0.01456298
0.46097072  -0.01401874
0.46481517  -0.01347632
0.46870728  -0.01293607
0.47264793  -0.01239832
0.47663794  -0.01186343
0.48067814  -0.01133172
0.48476928  -0.01080354
0.48891208  -0.01027922
0.49310724  -0.00975910
0.49735539  -0.00924351
0.50165712  -0.00873278
0.50601298  -0.00822722
0.51042346  -0.00772716
0.51488900  -0.00723292
0.51941001  -0.00674480
0.52398680  -0.00626312
0.52861967  -0.00578817
0.53330883  -0.00532025
0.53805443  -0.00485964
0.54285658  -0.00440664
0.54771530  -0.00396152
0.55263057  -0.00352454
0.55760227  -0.00309598
0.56263023  -0.00267609
0.56771422  -0.00226511
0.57285391  -0.00186329
0.57804892  -0.00147085
0.58329878  -0.00108802
0.58860295  -0.00071501
0.59396079  -0.00035202
0.59937162  0.00000074
0.60483463  0.00034310
0.61034897  0.00067488
0.61591369  0.00099591
0.62152773  0.00130605
0.62718998  0.00160515
0.63289922  0.00189307
0.63865415  0.00216970
0.64445338  0.00243493
0.65029543  0.00268865
0.65617871  0.00293079
0.66210157  0.00316128
0.66806224  0.00338004
0.67405888  0.00358704
0.68008953  0.00378224
0.68615217  0.00396560
0.69224464  0.00413714
0.69836474  0.00429683
0.70451013  0.00444472
0.71067840  0.00458081
0.71686705  0.00470516
0.72307348  0.00481782
0.72929499  0.00491887
0.73552881  0.00500838
0.74177206  0.00508646
0.74802178  0.00515321
0.75427492  0.00520876
0.76052835  0.00525326
0.76677885  0.00528684
0.77302312  0.00530968
0.77925779  0.00532196
0.78547939  0.00532387
0.79168439  0.00531562
0.79786920  0.00529744
0.80403013  0.00526954
0.81016345  0.00523219
0.81626535  0.00518565
0.82233199  0.00513018
0.82835945  0.00506608
0.83434376  0.00499364
0.84028092  0.00491318
0.84616689  0.00482503
0.85199758  0.00472953
0.85776889  0.00462701
0.86347667  0.00451785
0.86911680  0.00440242
0.87468509  0.00428110
0.88017741  0.00415429
0.88558959  0.00402240
0.89091748  0.00388584
0.89615698  0.00374505
0.90130398  0.00360045
0.90635444  0.00345250
0.91130434  0.00330166
0.91614976  0.00314839
0.92088680  0.00299316
0.92551167  0.00283645
0.93002068  0.00267877
0.93441021  0.00252059
0.93867678  0.00236244
0.94281704  0.00220481
0.94682777  0.00204822
0.95070591  0.00189321
0.95444858  0.00174028
0.95805308  0.00158998
0.96151692  0.00144284
0.96483781  0.00129940
0.96801371  0.00116019
0.97104285  0.00102578
0.97392370  0.00089669
0.97665504  0.00077348
0.97923597  0.00065670
0.98166590  0.00054689
0.98394462  0.00044460
0.98607228  0.00035038
0.98804942  0.00026478
0.98987704  0.00018833
0.99155654  0.00012158
0.99308983  0.00006506
0.99447930  0.00001931
0.99572787  -0.00001515
0.99683902  -0.00003780
0.99781681  -0.00004811
0.99866591  -0.00004558
0.99939165  -0.00002971
1.00000000  0.00000000
