# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04278
# Species         : Dendrocincla_homochroa
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 99.30 mm
# Secondary1       : 81.40 mm
# Kipps Distance   : 17.60 mm
# Hand-Wing Index  : 17.70
# Tail Length      : 79.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.220
# Pointedness Index: 0.1772
# Efficiency Index : 0.0314
# Wing Loading Proxy: 0.0153
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1963  at x/c = 0.2719
# Max f/c          : 0.0596  at x/c = 0.3467
# Est. Reynolds    : 1.64e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.28655022  -0.03966874
0.28944687  -0.03946942
0.29233576  -0.03925918
0.29521728  -0.03903801
0.29809187  -0.03880596
0.30096000  -0.03856306
0.30382219  -0.03830934
0.30667897  -0.03804488
0.30953093  -0.03776972
0.31237866  -0.03748395
0.31522282  -0.03718764
0.31806408  -0.03688089
0.32090314  -0.03656379
0.32374074  -0.03623644
0.32657763  -0.03589897
0.32941463  -0.03555151
0.33225254  -0.03519417
0.33509223  -0.03482712
0.33793456  -0.03445049
0.34078044  -0.03406445
0.34363080  -0.03366916
0.34648659  -0.03326481
0.34934879  -0.03285157
0.35221839  -0.03242964
0.35509641  -0.03199921
0.35798389  -0.03156051
0.36088190  -0.03111374
0.36379149  -0.03065913
0.36671378  -0.03019691
0.36964986  -0.02972731
0.37260086  -0.02925059
0.37556791  -0.02876700
0.37855216  -0.02827679
0.38155477  -0.02778024
0.38457690  -0.02727761
0.38761974  -0.02676919
0.39068447  -0.02625525
0.39377226  -0.02573610
0.39688432  -0.02521202
0.40002184  -0.02468332
0.40318601  -0.02415031
0.40637803  -0.02361329
0.40959908  -0.02307258
0.41285037  -0.02252850
0.41613306  -0.02198138
0.41944834  -0.02143155
0.42279738  -0.02087933
0.42618133  -0.02032506
0.42960134  -0.01976908
0.43305855  -0.01921173
0.43655407  -0.01865336
0.44008900  -0.01809430
0.44366443  -0.01753490
0.44728142  -0.01697551
0.45094102  -0.01641649
0.45464423  -0.01585817
0.45839206  -0.01530092
0.46218546  -0.01474507
0.46602538  -0.01419099
0.46991271  -0.01363902
0.47384833  -0.01308951
0.47783308  -0.01254280
0.48186776  -0.01199925
0.48595313  -0.01145920
0.49008991  -0.01092299
0.49427878  -0.01039096
0.49852038  -0.00986344
0.50281530  -0.00934077
0.50716409  -0.00882328
0.51156723  -0.00831130
0.51602518  -0.00780515
0.52053831  -0.00730514
0.52510696  -0.00681158
0.52973142  -0.00632479
0.53441189  -0.00584506
0.53914853  -0.00537270
0.54394145  -0.00490798
0.54879067  -0.00445119
0.55369616  -0.00400262
0.55865782  -0.00356251
0.56367547  -0.00313115
0.56874887  -0.00270877
0.57387771  -0.00229563
0.57906160  -0.00189195
0.58430008  -0.00149798
0.58959260  -0.00111392
0.59493854  -0.00073999
0.60033720  -0.00037638
0.60578781  -0.00002328
0.61128949  0.00031912
0.61684129  0.00065066
0.62244218  0.00097118
0.62809105  0.00128054
0.63378667  0.00157859
0.63952777  0.00186521
0.64531293  0.00214029
0.65114071  0.00240373
0.65700951  0.00265545
0.66291769  0.00289535
0.66886349  0.00312339
0.67484507  0.00333950
0.68086049  0.00354365
0.68690772  0.00373582
0.69298463  0.00391598
0.69908902  0.00408415
0.70521856  0.00424034
0.71137085  0.00438456
0.71754340  0.00451687
0.72373363  0.00463733
0.72993883  0.00474599
0.73615626  0.00484293
0.74238305  0.00492827
0.74861624  0.00500210
0.75485281  0.00506456
0.76108963  0.00511577
0.76732351  0.00515589
0.77355114  0.00518509
0.77976918  0.00520355
0.78597417  0.00521145
0.79216260  0.00520902
0.79833087  0.00519646
0.80447534  0.00517402
0.81059228  0.00514194
0.81667791  0.00510049
0.82272837  0.00504993
0.82873979  0.00499057
0.83470820  0.00492269
0.84062962  0.00484662
0.84650003  0.00476268
0.85231535  0.00467122
0.85807149  0.00457258
0.86376434  0.00446712
0.86938977  0.00435523
0.87494363  0.00423729
0.88042178  0.00411371
0.88582009  0.00398488
0.89113441  0.00385123
0.89636066  0.00371319
0.90149475  0.00357121
0.90653264  0.00342573
0.91147035  0.00327721
0.91630394  0.00312613
0.92102955  0.00297295
0.92564340  0.00281817
0.93014179  0.00266229
0.93452113  0.00250579
0.93877795  0.00234919
0.94290891  0.00219300
0.94691078  0.00203775
0.95078054  0.00188396
0.95451528  0.00173216
0.95811233  0.00158289
0.96156918  0.00143669
0.96488357  0.00129409
0.96805345  0.00115566
0.97107703  0.00102192
0.97395279  0.00089345
0.97667952  0.00077078
0.97925629  0.00065447
0.98168251  0.00054508
0.98395796  0.00044315
0.98608277  0.00034924
0.98805747  0.00026390
0.98988302  0.00018767
0.99156083  0.00012109
0.99309276  0.00006472
0.99448118  0.00001908
0.99572898  -0.00001530
0.99683960  -0.00003788
0.99781706  -0.00004815
0.99866599  -0.00004560
0.99939165  -0.00002971
1.00000000  0.00000000
