# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01963
# Species         : Todiramphus_ruficollaris
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 99.00 mm
# Secondary1       : 81.00 mm
# Kipps Distance   : 18.00 mm
# Hand-Wing Index  : 18.20
# Tail Length      : 79.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.222
# Pointedness Index: 0.1818
# Efficiency Index : 0.0331
# Wing Loading Proxy: 0.0155
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1957  at x/c = 0.2717
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 1.63e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.46572323  0.12409295
0.46188220  0.12516674
0.45808775  0.12622523
0.45433893  0.12726818
0.45063478  0.12829534
0.44697431  0.12930649
0.44335650  0.13030140
0.43978031  0.13127985
0.43624467  0.13224161
0.43274850  0.13318649
0.42929070  0.13411427
0.42587014  0.13502476
0.42248569  0.13591777
0.41913621  0.13679309
0.41582054  0.13765057
0.41253750  0.13849000
0.40928592  0.13931124
0.40606462  0.14011410
0.40287239  0.14089844
0.39970806  0.14166409
0.39657043  0.14241090
0.39345830  0.14313874
0.39037047  0.14384747
0.38730575  0.14453694
0.38426296  0.14520705
0.38124092  0.14585765
0.37823843  0.14648864
0.37525435  0.14709991
0.37228750  0.14769134
0.36933674  0.14826284
0.36640093  0.14881431
0.36347895  0.14934566
0.36056969  0.14985681
0.35767206  0.15034767
0.35478498  0.15081817
0.35190739  0.15126824
0.34903825  0.15169781
0.34617654  0.15210682
0.34332127  0.15249521
0.34047146  0.15286294
0.33762616  0.15320996
0.33478443  0.15353622
0.33194537  0.15384170
0.32910811  0.15412635
0.32627180  0.15439014
0.32343561  0.15463306
0.32059874  0.15485509
0.31776043  0.15505621
0.31491995  0.15523641
0.31207659  0.15539569
0.30922967  0.15553403
0.30637855  0.15565145
0.30352263  0.15574796
0.30066133  0.15582355
0.29779410  0.15587825
0.29492044  0.15591207
0.29203987  0.15592503
0.28915195  0.15591716
0.28625628  0.15588850
0.28335249  0.15583906
0.28044025  0.15576889
0.27751926  0.15567803
0.27458926  0.15556651
0.27165003  0.15543439
0.26870139  0.15528171
0.26574318  0.15510853
0.26277530  0.15491489
0.25979767  0.15470086
0.25681026  0.15446650
0.25381306  0.15421187
0.25080611  0.15393703
0.24778950  0.15364206
0.24476332  0.15332701
0.24172773  0.15299198
0.23868292  0.15263702
0.23562910  0.15226221
0.23256654  0.15186764
0.22949553  0.15145337
0.22641640  0.15101951
0.22332950  0.15056611
0.22023525  0.15009328
0.21713408  0.14960110
0.21402645  0.14908964
0.21091286  0.14855900
0.20779384  0.14800928
0.20466997  0.14744054
0.20154183  0.14685290
0.19841004  0.14624642
0.19527528  0.14562122
0.19213822  0.14497737
0.18899957  0.14431496
0.18586008  0.14363409
0.18272050  0.14293484
0.17958164  0.14221731
0.17644431  0.14148159
0.17330935  0.14072775
0.17017762  0.13995589
0.16705000  0.13916609
0.16392740  0.13835844
0.16081074  0.13753302
0.15770096  0.13668991
0.15459901  0.13582920
0.15150587  0.13495095
0.14842253  0.13405525
0.14534997  0.13314217
0.14228922  0.13221178
0.13924129  0.13126415
0.13620720  0.13029935
0.13318799  0.12931743
0.13018471  0.12831846
0.12719839  0.12730250
0.12423008  0.12626959
0.12128082  0.12521979
0.11835167  0.12415315
0.11544367  0.12306970
0.11255785  0.12196949
0.10969525  0.12085255
0.10685689  0.11971891
0.10404380  0.11856860
0.10125697  0.11740163
0.09849741  0.11621803
0.09576609  0.11501779
0.09306398  0.11380095
0.09039202  0.11256748
0.08775114  0.11131739
0.08514226  0.11005067
0.08256624  0.10876730
0.08002395  0.10746727
0.07751623  0.10615055
0.07504388  0.10481710
0.07260768  0.10346689
0.07020837  0.10209987
0.06784668  0.10071600
0.06552327  0.09931521
0.06323879  0.09789745
0.06099386  0.09646265
0.05878904  0.09501074
0.05662486  0.09354163
0.05450181  0.09205523
0.05242035  0.09055146
0.05038086  0.08903021
0.04838372  0.08749138
0.04642924  0.08593486
0.04451769  0.08436052
0.04264928  0.08276826
0.04082420  0.08115792
0.03904257  0.07952939
0.03730447  0.07788251
0.03560992  0.07621715
0.03395891  0.07453315
0.03235136  0.07283034
0.03078716  0.07110858
0.02926613  0.06936769
0.02778806  0.06760751
0.02635268  0.06582785
0.02495969  0.06402853
0.02360872  0.06220938
0.02229937  0.06037021
0.02103118  0.05851082
0.01980368  0.05663104
0.01861632  0.05473065
0.01746855  0.05280948
0.01635975  0.05086731
0.01528930  0.04890397
0.01425651  0.04691925
0.01326069  0.04491295
0.01230114  0.04288489
0.01137710  0.04083488
0.01048782  0.03876272
0.00963254  0.03666823
0.00881050  0.03455123
0.00802091  0.03241156
0.00726302  0.03024904
0.00653606  0.02806351
0.00583931  0.02585483
0.00517205  0.02362284
0.00453361  0.02136743
0.00392334  0.01908847
0.00334066  0.01678586
0.00278505  0.01445951
0.00225604  0.01210935
0.00175324  0.00973531
0.00127638  0.00733736
0.00082525  0.00491548
0.00039977  0.00246969
0.00000000  0.00000000
0.00039977  -0.00146161
0.00082525  -0.00285035
0.00127638  -0.00417003
0.00175324  -0.00542427
0.00225604  -0.00661656
0.00278505  -0.00775022
0.00334066  -0.00882842
0.00392334  -0.00985418
0.00453361  -0.01083041
0.00517205  -0.01175985
0.00583931  -0.01264514
0.00653606  -0.01348880
0.00726302  -0.01429320
0.00802091  -0.01506063
0.00881050  -0.01579327
0.00963254  -0.01649317
0.01048782  -0.01716231
0.01137710  -0.01780255
0.01230114  -0.01841566
0.01326069  -0.01900335
0.01425651  -0.01956720
0.01528930  -0.02010874
0.01635975  -0.02062942
0.01746855  -0.02113059
0.01861632  -0.02161356
0.01980368  -0.02207954
0.02103118  -0.02252970
0.02229937  -0.02296513
0.02360872  -0.02338685
0.02495969  -0.02379584
0.02635268  -0.02419302
0.02778806  -0.02457924
0.02926613  -0.02495532
0.03078716  -0.02532202
0.03235136  -0.02568004
0.03395891  -0.02603004
0.03560992  -0.02637266
0.03730447  -0.02670847
0.03904257  -0.02703800
0.04082420  -0.02736175
0.04264928  -0.02768019
0.04451769  -0.02799374
0.04642924  -0.02830278
0.04838372  -0.02860769
0.05038086  -0.02890878
0.05242035  -0.02920636
0.05450181  -0.02950068
0.05662486  -0.02979200
0.05878904  -0.03008052
0.06099386  -0.03036643
0.06323879  -0.03064991
0.06552327  -0.03093108
0.06784668  -0.03121007
0.07020837  -0.03148698
0.07260768  -0.03176189
0.07504388  -0.03203486
0.07751623  -0.03230593
0.08002395  -0.03257512
0.08256624  -0.03284244
0.08514226  -0.03310788
0.08775114  -0.03337142
0.09039202  -0.03363303
0.09306398  -0.03389265
0.09576609  -0.03415022
0.09849741  -0.03440566
0.10125697  -0.03465889
0.10404380  -0.03490981
0.10685689  -0.03515831
0.10969525  -0.03540428
0.11255785  -0.03564759
0.11544367  -0.03588811
0.11835167  -0.03612569
0.12128082  -0.03636019
0.12423008  -0.03659145
0.12719839  -0.03681931
0.13018471  -0.03704360
0.13318799  -0.03726415
0.13620720  -0.03748078
0.13924129  -0.03769331
0.14228922  -0.03790156
0.14534997  -0.03810534
0.14842253  -0.03830445
0.15150587  -0.03849870
0.15459901  -0.03868790
0.15770096  -0.03887184
0.16081074  -0.03905034
0.16392740  -0.03922318
0.16705000  -0.03939017
0.17017762  -0.03955111
0.17330935  -0.03970580
0.17644431  -0.03985404
0.17958164  -0.03999563
0.18272050  -0.04013037
0.18586008  -0.04025806
0.18899957  -0.04037852
0.19213822  -0.04049155
0.19527528  -0.04059696
0.19841004  -0.04069456
0.20154183  -0.04078418
0.20466997  -0.04086562
0.20779384  -0.04093872
0.21091286  -0.04100330
0.21402645  -0.04105920
0.21713408  -0.04110624
0.22023525  -0.04114427
0.22332950  -0.04117315
0.22641640  -0.04119271
0.22949553  -0.04120281
0.23256654  -0.04120332
0.23562910  -0.04119410
0.23868292  -0.04117503
0.24172773  -0.04114599
0.24476332  -0.04110687
0.24778950  -0.04105755
0.25080611  -0.04099794
0.25381306  -0.04092795
0.25681026  -0.04084749
0.25979767  -0.04075648
0.26277530  -0.04065485
0.26574318  -0.04054254
0.26870139  -0.04041950
0.27165003  -0.04028567
0.27458926  -0.04014101
0.27751926  -0.03998550
0.28044025  -0.03981911
0.28335249  -0.03964183
0.28625628  -0.03945365
0.28915195  -0.03925457
0.29203987  -0.03904460
0.29492044  -0.03882377
0.29779410  -0.03859209
0.30066133  -0.03834961
0.30352263  -0.03809638
0.30637855  -0.03783244
0.30922967  -0.03755786
0.31207659  -0.03727271
0.31491995  -0.03697707
0.31776043  -0.03667104
0.32059874  -0.03635470
0.32343561  -0.03602818
0.32627180  -0.03569157
0.32910811  -0.03534502
0.33194537  -0.03498864
0.33478443  -0.03462259
0.33762616  -0.03424701
0.34047146  -0.03386207
0.34332127  -0.03346792
0.34617654  -0.03306475
0.34903825  -0.03265274
0.35190739  -0.03223208
0.35478498  -0.03180298
0.35767206  -0.03136563
0.36056969  -0.03092026
0.36347895  -0.03046709
0.36640093  -0.03000635
0.36933674  -0.02953828
0.37228750  -0.02906312
0.37525435  -0.02858112
0.37823843  -0.02809255
0.38124092  -0.02759767
0.38426296  -0.02709675
0.38730575  -0.02659006
0.39037047  -0.02607790
0.39345830  -0.02556056
0.39657043  -0.02503832
0.39970806  -0.02451149
0.40287239  -0.02398038
0.40606462  -0.02344529
0.40928592  -0.02290653
0.41253750  -0.02236444
0.41582054  -0.02181933
0.41913621  -0.02127153
0.42248569  -0.02072137
0.42587014  -0.02016919
0.42929070  -0.01961531
0.43274850  -0.01906009
0.43624467  -0.01850385
0.43978031  -0.01794695
0.44335650  -0.01738973
0.44697431  -0.01683254
0.45063478  -0.01627572
0.45433893  -0.01571963
0.45808775  -0.01516461
0.46188220  -0.01461101
0.46572323  -0.01405919
0.46961174  -0.01350948
0.47354859  -0.01296224
0.47753464  -0.01241782
0.48157068  -0.01187655
0.48565747  -0.01133879
0.48979574  -0.01080487
0.49398616  -0.01027513
0.49822939  -0.00974990
0.50252600  -0.00922953
0.50687654  -0.00871433
0.51128150  -0.00820464
0.51574133  -0.00770077
0.52025642  -0.00720304
0.52482710  -0.00671176
0.52945364  -0.00622723
0.53413627  -0.00574976
0.53887515  -0.00527964
0.54367037  -0.00481716
0.54852195  -0.00436260
0.55342988  -0.00391624
0.55839404  -0.00347833
0.56341426  -0.00304915
0.56849030  -0.00262894
0.57362185  -0.00221794
0.57880851  -0.00181640
0.58404983  -0.00142454
0.58934525  -0.00104257
0.59469417  -0.00067071
0.60009586  -0.00030915
0.60554957  0.00004192
0.61105441  0.00038232
0.61660943  0.00071188
0.62221361  0.00103045
0.62786582  0.00133788
0.63356485  0.00163403
0.63930939  0.00191878
0.64509808  0.00219201
0.65092941  0.00245364
0.65680183  0.00270357
0.66271368  0.00294171
0.66866320  0.00316802
0.67464854  0.00338244
0.68066777  0.00358493
0.68671884  0.00377547
0.69279965  0.00395404
0.69890796  0.00412064
0.70504146  0.00427530
0.71119775  0.00441803
0.71737433  0.00454888
0.72356860  0.00466790
0.72977788  0.00477517
0.73599940  0.00487076
0.74223030  0.00495477
0.74846763  0.00502732
0.75470834  0.00508852
0.76094932  0.00513852
0.76718735  0.00517746
0.77341914  0.00520552
0.77964133  0.00522287
0.78585048  0.00522970
0.79204305  0.00522623
0.79821546  0.00521268
0.80436404  0.00518927
0.81048508  0.00515626
0.81657477  0.00511391
0.82262928  0.00506250
0.82864470  0.00500230
0.83461709  0.00493364
0.84054245  0.00485681
0.84641674  0.00477215
0.85223591  0.00467999
0.85799584  0.00458069
0.86369242  0.00447461
0.86932153  0.00436212
0.87487900  0.00424362
0.88036069  0.00411949
0.88576246  0.00399016
0.89108018  0.00385603
0.89630974  0.00371755
0.90144706  0.00357515
0.90648809  0.00342927
0.91142885  0.00328039
0.91626539  0.00312896
0.92099386  0.00297547
0.92561047  0.00282040
0.93011151  0.00266424
0.93449340  0.00250749
0.93875266  0.00235067
0.94288594  0.00219428
0.94689003  0.00203884
0.95076188  0.00188488
0.95449861  0.00173293
0.95809752  0.00158352
0.96155612  0.00143720
0.96487213  0.00129450
0.96804351  0.00115598
0.97106848  0.00102217
0.97394552  0.00089363
0.97667340  0.00077091
0.97925121  0.00065456
0.98167836  0.00054513
0.98395463  0.00044317
0.98608014  0.00034924
0.98805546  0.00026388
0.98988153  0.00018764
0.99155976  0.00012107
0.99309203  0.00006469
0.99448071  0.00001905
0.99572870  -0.00001532
0.99683946  -0.00003790
0.99781700  -0.00004816
0.99866597  -0.00004560
0.99939165  -0.00002971
1.00000000  0.00000000
