# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08021
# Species         : Euneornis_campestris
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 69.50 mm
# Secondary1       : 54.30 mm
# Kipps Distance   : 14.80 mm
# Hand-Wing Index  : 21.40
# Tail Length      : 48.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.280
# Pointedness Index: 0.2129
# Efficiency Index : 0.0456
# Wing Loading Proxy: 0.0264
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1944  at x/c = 0.2698
# Max f/c          : 0.0590  at x/c = 0.3467
# Est. Reynolds    : 1.07e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.03019809  0.06983370
0.02869868  0.06810327
0.02724216  0.06635452
0.02582827  0.06458731
0.02445666  0.06280151
0.02312697  0.06099700
0.02183876  0.05917364
0.02059158  0.05733130
0.01938490  0.05546984
0.01821820  0.05358913
0.01709087  0.05168903
0.01600229  0.04976941
0.01495180  0.04783013
0.01393871  0.04587108
0.01296232  0.04389212
0.01202188  0.04189313
0.01111662  0.03987399
0.01024579  0.03783459
0.00940859  0.03577481
0.00860423  0.03369457
0.00783192  0.03159377
0.00709087  0.02947232
0.00638032  0.02733016
0.00569951  0.02516721
0.00504770  0.02298343
0.00442421  0.02077878
0.00382838  0.01855324
0.00325960  0.01630680
0.00271733  0.01403947
0.00220110  0.01175129
0.00171050  0.00944229
0.00124524  0.00711256
0.00080510  0.00476218
0.00039001  0.00239128
0.00000000  0.00000000
0.00039001  -0.00143187
0.00080510  -0.00279276
0.00124524  -0.00408638
0.00171050  -0.00531627
0.00220110  -0.00648585
0.00271733  -0.00759834
0.00325960  -0.00865686
0.00382838  -0.00966434
0.00442421  -0.01062362
0.00504770  -0.01153739
0.00569951  -0.01240822
0.00638032  -0.01323855
0.00709087  -0.01403072
0.00783192  -0.01478694
0.00860423  -0.01550935
0.00940859  -0.01619994
0.01024579  -0.01686065
0.01111662  -0.01749328
0.01202188  -0.01809957
0.01296232  -0.01868117
0.01393871  -0.01923963
0.01495180  -0.01977643
0.01600229  -0.02029299
0.01709087  -0.02079063
0.01821820  -0.02127060
0.01938490  -0.02173410
0.02059158  -0.02218226
0.02183876  -0.02261613
0.02312697  -0.02303672
0.02445666  -0.02344498
0.02582827  -0.02384179
0.02724216  -0.02422798
0.02869868  -0.02460435
0.03019809  -0.02497163
0.03174064  -0.02533051
0.03332651  -0.02568162
0.03495584  -0.02602558
0.03662870  -0.02636294
0.03834515  -0.02669423
0.04010515  -0.02701991
0.04190866  -0.02734045
0.04375555  -0.02765624
0.04564566  -0.02796767
0.04757880  -0.02827507
0.04955469  -0.02857878
0.05157303  -0.02887906
0.05363348  -0.02917617
0.05573564  -0.02947036
0.05787908  -0.02976181
0.06006331  -0.03005071
0.06228781  -0.03033722
0.06455202  -0.03062147
0.06685534  -0.03090357
0.06919714  -0.03118361
0.07157673  -0.03146167
0.07399341  -0.03173779
0.07644644  -0.03201203
0.07893506  -0.03228438
0.08145845  -0.03255486
0.08401579  -0.03282346
0.08660622  -0.03309014
0.08922887  -0.03335487
0.09188282  -0.03361759
0.09456716  -0.03387823
0.09728094  -0.03413673
0.10002320  -0.03439298
0.10279296  -0.03464690
0.10558922  -0.03489837
0.10841099  -0.03514726
0.11125724  -0.03539347
0.11412696  -0.03563684
0.11701910  -0.03587725
0.11993263  -0.03611453
0.12286650  -0.03634853
0.12581966  -0.03657910
0.12879108  -0.03680605
0.13177970  -0.03702923
0.13478447  -0.03724845
0.13780436  -0.03746353
0.14083834  -0.03767429
0.14388536  -0.03788054
0.14694441  -0.03808209
0.15001448  -0.03827874
0.15309456  -0.03847030
0.15618368  -0.03865658
0.15928085  -0.03883737
0.16238511  -0.03901248
0.16549553  -0.03918170
0.16861117  -0.03934485
0.17173113  -0.03950171
0.17485453  -0.03965210
0.17798050  -0.03979581
0.18110820  -0.03993265
0.18423680  -0.04006242
0.18736551  -0.04018493
0.19049356  -0.04029999
0.19362021  -0.04040742
0.19674475  -0.04050702
0.19986648  -0.04059862
0.20298474  -0.04068204
0.20609891  -0.04075710
0.20920839  -0.04082363
0.21231260  -0.04088147
0.21541102  -0.04093045
0.21850314  -0.04097041
0.22158849  -0.04100121
0.22466664  -0.04102270
0.22773718  -0.04103472
0.23079974  -0.04103716
0.23385400  -0.04102987
0.23689966  -0.04101273
0.23993645  -0.04098563
0.24296416  -0.04094845
0.24598260  -0.04090108
0.24899160  -0.04084344
0.25199107  -0.04077542
0.25498093  -0.04069694
0.25796113  -0.04060793
0.26093167  -0.04050831
0.26389260  -0.04039803
0.26684397  -0.04027703
0.26978591  -0.04014526
0.27271856  -0.04000268
0.27564211  -0.03984927
0.27855677  -0.03968499
0.28146281  -0.03950985
0.28436053  -0.03932383
0.28725025  -0.03912693
0.29013234  -0.03891916
0.29300721  -0.03870056
0.29587531  -0.03847113
0.29873710  -0.03823093
0.30159309  -0.03797999
0.30444383  -0.03771838
0.30728990  -0.03744614
0.31013191  -0.03716337
0.31297051  -0.03687013
0.31580636  -0.03656652
0.31864018  -0.03625263
0.32147270  -0.03592858
0.32430470  -0.03559447
0.32713698  -0.03525044
0.32997035  -0.03489661
0.33280567  -0.03453313
0.33564383  -0.03416014
0.33848573  -0.03377781
0.34133231  -0.03338631
0.34418452  -0.03298580
0.34704334  -0.03257647
0.34990977  -0.03215852
0.35278485  -0.03173213
0.35566960  -0.03129753
0.35856511  -0.03085492
0.36147244  -0.03040452
0.36439269  -0.02994657
0.36732699  -0.02948131
0.37027646  -0.02900897
0.37324223  -0.02852981
0.37622548  -0.02804408
0.37922735  -0.02755205
0.38224902  -0.02705400
0.38529169  -0.02655019
0.38835653  -0.02604091
0.39144474  -0.02552645
0.39455751  -0.02500710
0.39769606  -0.02448316
0.40086158  -0.02395493
0.40405527  -0.02342273
0.40727834  -0.02288687
0.41053197  -0.02234766
0.41381736  -0.02180543
0.41713570  -0.02126050
0.42048815  -0.02071320
0.42387589  -0.02016386
0.42730006  -0.01961283
0.43076182  -0.01906042
0.43426227  -0.01850700
0.43780254  -0.01795289
0.44138372  -0.01739844
0.44500686  -0.01684399
0.44867303  -0.01628990
0.45238324  -0.01573651
0.45613849  -0.01518416
0.45993976  -0.01463321
0.46378799  -0.01408400
0.46768408  -0.01353687
0.47162891  -0.01299218
0.47562334  -0.01245027
0.47966815  -0.01191148
0.48376413  -0.01137615
0.48791199  -0.01084462
0.49211243  -0.01031723
0.49636608  -0.00979431
0.50067354  -0.00927620
0.50503536  -0.00876322
0.50945202  -0.00825569
0.51392399  -0.00775393
0.51845164  -0.00725825
0.52303531  -0.00676898
0.52767529  -0.00628640
0.53237179  -0.00581082
0.53712497  -0.00534253
0.54193493  -0.00488182
0.54680169  -0.00442897
0.55172523  -0.00398425
0.55670544  -0.00354793
0.56174215  -0.00312027
0.56683511  -0.00270151
0.57198400  -0.00229190
0.57718844  -0.00189167
0.58244795  -0.00150106
0.58776199  -0.00112026
0.59312994  -0.00074951
0.59855108  -0.00038898
0.60402463  -0.00003887
0.60954972  0.00030064
0.61512539  0.00062939
0.62075060  0.00094722
0.62642421  0.00125399
0.63214501  0.00154955
0.63791170  0.00183379
0.64372287  0.00210659
0.64957704  0.00236785
0.65547262  0.00261750
0.66140795  0.00285544
0.66738126  0.00308161
0.67339069  0.00329598
0.67943428  0.00349849
0.68551000  0.00368912
0.69161570  0.00386785
0.69774914  0.00403470
0.70390800  0.00418967
0.71008985  0.00433280
0.71629219  0.00446411
0.72251239  0.00458366
0.72874776  0.00469154
0.73499550  0.00478780
0.74125274  0.00487256
0.74751650  0.00494591
0.75378373  0.00500799
0.76005127  0.00505892
0.76631591  0.00509887
0.77257432  0.00512798
0.77882312  0.00514645
0.78505884  0.00515447
0.79127793  0.00515223
0.79747678  0.00513996
0.80365170  0.00511790
0.80979894  0.00508628
0.81591469  0.00504537
0.82199507  0.00499544
0.82803616  0.00493678
0.83403399  0.00486968
0.83998453  0.00479446
0.84588373  0.00471145
0.85172748  0.00462097
0.85751167  0.00452338
0.86323216  0.00441903
0.86888477  0.00430831
0.87446534  0.00419159
0.87996969  0.00406927
0.88539366  0.00394176
0.89073309  0.00380947
0.89598385  0.00367283
0.90114183  0.00353228
0.90620296  0.00338826
0.91116324  0.00324124
0.91601870  0.00309166
0.92076546  0.00294002
0.92539971  0.00278679
0.92991773  0.00263246
0.93431592  0.00247752
0.93859078  0.00232249
0.94273895  0.00216787
0.94675720  0.00201417
0.95064248  0.00186192
0.95439189  0.00171165
0.95800272  0.00156389
0.96147249  0.00141917
0.96479891  0.00127803
0.96797994  0.00114101
0.97101379  0.00100866
0.97389896  0.00088152
0.97663423  0.00076014
0.97921869  0.00064507
0.98165178  0.00053686
0.98393328  0.00043605
0.98606336  0.00034319
0.98804258  0.00025883
0.98987195  0.00018351
0.99155289  0.00011777
0.99308733  0.00006214
0.99447769  0.00001716
0.99572692  -0.00001665
0.99683852  -0.00003875
0.99781660  -0.00004865
0.99866585  -0.00004582
0.99939164  -0.00002977
1.00000000  0.00000000
