# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09247
# Species         : Vireo_magister
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 74.90 mm
# Secondary1       : 60.20 mm
# Kipps Distance   : 14.70 mm
# Hand-Wing Index  : 19.60
# Tail Length      : 53.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.244
# Pointedness Index: 0.1963
# Efficiency Index : 0.0385
# Wing Loading Proxy: 0.0232
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1963  at x/c = 0.2708
# Max f/c          : 0.0594  at x/c = 0.3467
# Est. Reynolds    : 1.14e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.05837864  -0.03013800
0.06057428  -0.03043140
0.06281011  -0.03072240
0.06508556  -0.03101111
0.06740004  -0.03129767
0.06975289  -0.03158215
0.07214344  -0.03186464
0.07457098  -0.03214519
0.07703477  -0.03242383
0.07953402  -0.03270059
0.08206795  -0.03297546
0.08463571  -0.03324843
0.08723644  -0.03351948
0.08986927  -0.03378856
0.09253330  -0.03405562
0.09522758  -0.03432059
0.09795118  -0.03458339
0.10070314  -0.03484394
0.10348247  -0.03510212
0.10628818  -0.03535784
0.10911927  -0.03561097
0.11197472  -0.03586138
0.11485350  -0.03610894
0.11775457  -0.03635349
0.12067691  -0.03659490
0.12361946  -0.03683299
0.12658119  -0.03706762
0.12956103  -0.03729859
0.13255795  -0.03752576
0.13557090  -0.03774892
0.13859884  -0.03796790
0.14164073  -0.03818251
0.14469556  -0.03839257
0.14776229  -0.03859787
0.15083991  -0.03879823
0.15392744  -0.03899344
0.15702387  -0.03918330
0.16012824  -0.03936762
0.16323959  -0.03954619
0.16635697  -0.03971882
0.16947947  -0.03988529
0.17260618  -0.04004542
0.17573622  -0.04019899
0.17886871  -0.04034581
0.18200282  -0.04048568
0.18513774  -0.04061840
0.18827266  -0.04074377
0.19140682  -0.04086161
0.19453949  -0.04097173
0.19766993  -0.04107393
0.20079747  -0.04116804
0.20392145  -0.04125386
0.20704124  -0.04133123
0.21015625  -0.04139997
0.21326591  -0.04145992
0.21636968  -0.04151090
0.21946706  -0.04155276
0.22255759  -0.04158534
0.22564083  -0.04160850
0.22871638  -0.04162209
0.23178387  -0.04162597
0.23484298  -0.04162002
0.23789340  -0.04160409
0.24093489  -0.04157808
0.24396721  -0.04154187
0.24699017  -0.04149535
0.25000364  -0.04143843
0.25300749  -0.04137100
0.25600166  -0.04129300
0.25898609  -0.04120433
0.26196080  -0.04110492
0.26492581  -0.04099472
0.26788121  -0.04087367
0.27082709  -0.04074171
0.27376361  -0.04059882
0.27669096  -0.04044496
0.27960935  -0.04028011
0.28251905  -0.04010424
0.28542035  -0.03991737
0.28831359  -0.03971948
0.29119912  -0.03951059
0.29407737  -0.03929072
0.29694875  -0.03905990
0.29981376  -0.03881816
0.30267290  -0.03856556
0.30552671  -0.03830214
0.30837577  -0.03802797
0.31122069  -0.03774312
0.31406212  -0.03744767
0.31690072  -0.03714171
0.31973721  -0.03682535
0.32257232  -0.03649869
0.32540682  -0.03616184
0.32824150  -0.03581494
0.33107719  -0.03545811
0.33391475  -0.03509150
0.33675504  -0.03471526
0.33959899  -0.03432955
0.34244751  -0.03393454
0.34530156  -0.03353040
0.34816212  -0.03311732
0.35103020  -0.03269550
0.35390680  -0.03226513
0.35679298  -0.03182642
0.35968978  -0.03137959
0.36259831  -0.03092487
0.36551964  -0.03046248
0.36845488  -0.02999267
0.37140518  -0.02951568
0.37437165  -0.02903176
0.37735546  -0.02854117
0.38035777  -0.02804419
0.38337974  -0.02754108
0.38642256  -0.02703213
0.38948742  -0.02651761
0.39257549  -0.02599783
0.39568799  -0.02547307
0.39882610  -0.02494363
0.40199102  -0.02440984
0.40518396  -0.02387199
0.40840610  -0.02333040
0.41165865  -0.02278540
0.41494278  -0.02223731
0.41825968  -0.02168645
0.42161052  -0.02113316
0.42499647  -0.02057778
0.42841866  -0.02002064
0.43187825  -0.01946209
0.43537635  -0.01890246
0.43891406  -0.01834210
0.44249248  -0.01778137
0.44611267  -0.01722060
0.44977568  -0.01666015
0.45348252  -0.01610036
0.45723420  -0.01554159
0.46103167  -0.01498420
0.46487589  -0.01442852
0.46876775  -0.01387491
0.47270813  -0.01332372
0.47669788  -0.01277530
0.48073779  -0.01222999
0.48482863  -0.01168814
0.48897112  -0.01115010
0.49316596  -0.01061619
0.49741377  -0.01008677
0.50171515  -0.00956215
0.50607065  -0.00904268
0.51048075  -0.00852868
0.51494591  -0.00802048
0.51946652  -0.00751838
0.52404290  -0.00702270
0.52867534  -0.00653376
0.53336406  -0.00605185
0.53810921  -0.00557726
0.54291089  -0.00511030
0.54776913  -0.00465123
0.55268390  -0.00420035
0.55765510  -0.00375791
0.56268254  -0.00332417
0.56776600  -0.00289940
0.57290515  -0.00248384
0.57809960  -0.00207772
0.58334889  -0.00168128
0.58865246  -0.00129472
0.59400971  -0.00091827
0.59941993  -0.00055212
0.60488232  -0.00019646
0.61039603  0.00014852
0.61596009  0.00048267
0.62157347  0.00080581
0.62723505  0.00111780
0.63294361  0.00141851
0.63869785  0.00170781
0.64449637  0.00198558
0.65033770  0.00225172
0.65622026  0.00250615
0.66214239  0.00274878
0.66810232  0.00297956
0.67409820  0.00319842
0.68012809  0.00340533
0.68618995  0.00360026
0.69228165  0.00378319
0.69840096  0.00395414
0.70454555  0.00411310
0.71071303  0.00426012
0.71690087  0.00439522
0.72310649  0.00451845
0.72932719  0.00462990
0.73556019  0.00472963
0.74180261  0.00481775
0.74805150  0.00489436
0.75430382  0.00495959
0.76055642  0.00501357
0.76680609  0.00505645
0.77304953  0.00508839
0.77928336  0.00510959
0.78550413  0.00512022
0.79170831  0.00512050
0.79789228  0.00511064
0.80405239  0.00509088
0.81018489  0.00506147
0.81628598  0.00502266
0.82235181  0.00497473
0.82837846  0.00491797
0.83436198  0.00485268
0.84029836  0.00477917
0.84618355  0.00469776
0.85201347  0.00460880
0.85778402  0.00451263
0.86349106  0.00440963
0.86913044  0.00430015
0.87469802  0.00418460
0.88018963  0.00406336
0.88560111  0.00393684
0.89092833  0.00380547
0.89616716  0.00366967
0.90131352  0.00352989
0.90636335  0.00338656
0.91131265  0.00324016
0.91615747  0.00309115
0.92089394  0.00294000
0.92551826  0.00278720
0.93002673  0.00263324
0.93441575  0.00247862
0.93868184  0.00232385
0.94282163  0.00216945
0.94683192  0.00201592
0.95070964  0.00186380
0.95445192  0.00171361
0.95805605  0.00156589
0.96151953  0.00142119
0.96484010  0.00128003
0.96801570  0.00114296
0.97104456  0.00101054
0.97392515  0.00088331
0.97665626  0.00076183
0.97923698  0.00064663
0.98166673  0.00053828
0.98394529  0.00043733
0.98607280  0.00034432
0.98804983  0.00025981
0.98987734  0.00018434
0.99155675  0.00011845
0.99308997  0.00006268
0.99447939  0.00001757
0.99572792  -0.00001635
0.99683905  -0.00003856
0.99781682  -0.00004853
0.99866592  -0.00004577
0.99939165  -0.00002975
1.00000000  0.00000000
