# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10845
# Species         : Crypturellus_cinnamomeus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 156.70 mm
# Secondary1       : 122.30 mm
# Kipps Distance   : 35.60 mm
# Hand-Wing Index  : 22.50
# Tail Length      : 49.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.281
# Pointedness Index: 0.2272
# Efficiency Index : 0.0511
# Wing Loading Proxy: 0.0260
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1863  at x/c = 0.2691
# Max f/c          : 0.0586  at x/c = 0.3467
# Est. Reynolds    : 3.03e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.03149162  -0.02434902
0.03306889  -0.02466190
0.03468963  -0.02496732
0.03635394  -0.02526585
0.03806185  -0.02555802
0.03981337  -0.02584434
0.04160843  -0.02612528
0.04344693  -0.02640125
0.04532870  -0.02667267
0.04725356  -0.02693988
0.04922124  -0.02720322
0.05123144  -0.02746300
0.05328382  -0.02771949
0.05537800  -0.02797293
0.05751353  -0.02822356
0.05968994  -0.02847156
0.06190671  -0.02871711
0.06416329  -0.02896036
0.06645907  -0.02920145
0.06879342  -0.02944048
0.07116568  -0.02967754
0.07357513  -0.02991270
0.07602104  -0.03014602
0.07850264  -0.03037753
0.08101913  -0.03060726
0.08356968  -0.03083520
0.08615343  -0.03106135
0.08876951  -0.03128569
0.09141702  -0.03150817
0.09409502  -0.03172876
0.09680259  -0.03194738
0.09953875  -0.03216397
0.10230252  -0.03237844
0.10509293  -0.03259070
0.10790895  -0.03280066
0.11074957  -0.03300819
0.11361378  -0.03321319
0.11650052  -0.03341552
0.11940877  -0.03361505
0.12233748  -0.03381164
0.12528559  -0.03400515
0.12825207  -0.03419543
0.13123587  -0.03438231
0.13423593  -0.03456564
0.13725121  -0.03474525
0.14028069  -0.03492098
0.14332332  -0.03509264
0.14637809  -0.03526006
0.14944398  -0.03542307
0.15251998  -0.03558149
0.15560512  -0.03573512
0.15869841  -0.03588380
0.16179889  -0.03602733
0.16490562  -0.03616553
0.16801766  -0.03629821
0.17113412  -0.03642519
0.17425411  -0.03654629
0.17737675  -0.03666131
0.18050120  -0.03677008
0.18362664  -0.03687241
0.18675227  -0.03696813
0.18987732  -0.03705705
0.19300105  -0.03713900
0.19612274  -0.03721380
0.19924169  -0.03728129
0.20235725  -0.03734130
0.20546878  -0.03739366
0.20857569  -0.03743821
0.21167740  -0.03747480
0.21477338  -0.03750327
0.21786313  -0.03752347
0.22094616  -0.03753526
0.22402205  -0.03753851
0.22709038  -0.03753307
0.23015080  -0.03751883
0.23320296  -0.03749565
0.23624658  -0.03746342
0.23928138  -0.03742202
0.24230715  -0.03737136
0.24532368  -0.03731133
0.24833084  -0.03724184
0.25132851  -0.03716280
0.25431660  -0.03707414
0.25729509  -0.03697578
0.26026395  -0.03686766
0.26322324  -0.03674971
0.26617302  -0.03662189
0.26911341  -0.03648415
0.27204454  -0.03633645
0.27496661  -0.03617878
0.27787983  -0.03601110
0.28078447  -0.03583340
0.28368081  -0.03564569
0.28656920  -0.03544795
0.28945001  -0.03524021
0.29232362  -0.03502248
0.29519049  -0.03479480
0.29805110  -0.03455718
0.30090594  -0.03430969
0.30375557  -0.03405236
0.30660057  -0.03378527
0.30944154  -0.03350848
0.31227913  -0.03322207
0.31511402  -0.03292612
0.31794692  -0.03262073
0.32077856  -0.03230599
0.32360972  -0.03198203
0.32644119  -0.03164896
0.32927380  -0.03130690
0.33210841  -0.03095600
0.33494590  -0.03059639
0.33778718  -0.03022822
0.34063318  -0.02985166
0.34348486  -0.02946687
0.34634320  -0.02907403
0.34920921  -0.02867332
0.35208391  -0.02826492
0.35496834  -0.02784905
0.35786358  -0.02742589
0.36077071  -0.02699567
0.36369082  -0.02655860
0.36662503  -0.02611491
0.36957447  -0.02566484
0.37254029  -0.02520861
0.37552365  -0.02474648
0.37852570  -0.02427869
0.38154763  -0.02380552
0.38459061  -0.02332721
0.38765585  -0.02284404
0.39074454  -0.02235628
0.39385788  -0.02186422
0.39699707  -0.02136814
0.40016331  -0.02086832
0.40335782  -0.02036506
0.40658178  -0.01985867
0.40983641  -0.01934944
0.41312289  -0.01883768
0.41644241  -0.01832370
0.41979614  -0.01780781
0.42318526  -0.01729033
0.42661092  -0.01677157
0.43007427  -0.01625186
0.43357642  -0.01573153
0.43711850  -0.01521089
0.44070159  -0.01469027
0.44432677  -0.01417000
0.44799509  -0.01365042
0.45170757  -0.01313184
0.45546521  -0.01261460
0.45926900  -0.01209903
0.46311986  -0.01158546
0.46701871  -0.01107422
0.47096644  -0.01056564
0.47496389  -0.01006003
0.47901186  -0.00955774
0.48311112  -0.00905908
0.48726241  -0.00856437
0.49146641  -0.00807393
0.49572376  -0.00758808
0.50003506  -0.00710713
0.50440085  -0.00663139
0.50882164  -0.00616117
0.51329786  -0.00569676
0.51782992  -0.00523847
0.52241815  -0.00478658
0.52706282  -0.00434139
0.53176416  -0.00390316
0.53652233  -0.00347219
0.54133743  -0.00304874
0.54620947  -0.00263307
0.55113844  -0.00222543
0.55612422  -0.00182609
0.56116665  -0.00143527
0.56626548  -0.00105322
0.57142038  -0.00068016
0.57663097  -0.00031630
0.58189678  0.00003813
0.58721726  0.00038294
0.59259179  0.00071794
0.59801965  0.00104295
0.60350006  0.00135779
0.60903214  0.00166229
0.61461493  0.00195631
0.62024739  0.00223971
0.62592838  0.00251234
0.63165670  0.00277409
0.63743101  0.00302485
0.64324993  0.00326452
0.64911197  0.00349301
0.65501553  0.00371024
0.66095895  0.00391615
0.66694045  0.00411070
0.67295817  0.00429382
0.67901016  0.00446551
0.68509435  0.00462574
0.69120862  0.00477451
0.69735071  0.00491184
0.70351830  0.00503773
0.70970895  0.00515224
0.71592014  0.00525540
0.72214926  0.00534729
0.72839360  0.00542796
0.73465036  0.00549752
0.74091666  0.00555607
0.74718952  0.00560371
0.75346586  0.00564058
0.75974254  0.00566682
0.76601633  0.00568259
0.77228389  0.00568805
0.77854184  0.00568338
0.78478670  0.00566879
0.79101491  0.00564447
0.79722285  0.00561065
0.80340682  0.00556757
0.80956307  0.00551547
0.81568778  0.00545461
0.82177705  0.00538526
0.82782697  0.00530772
0.83383354  0.00522228
0.83979274  0.00512925
0.84570050  0.00502895
0.85155271  0.00492173
0.85734524  0.00480791
0.86307394  0.00468788
0.86873463  0.00456198
0.87432314  0.00443061
0.87983529  0.00429415
0.88526689  0.00415301
0.89061378  0.00400760
0.89587183  0.00385834
0.90103691  0.00370567
0.90610495  0.00355001
0.91107194  0.00339183
0.91593390  0.00323159
0.92068695  0.00306974
0.92532726  0.00290676
0.92985112  0.00274315
0.93425491  0.00257937
0.93853514  0.00241594
0.94268842  0.00225335
0.94671154  0.00209211
0.95060143  0.00193273
0.95435520  0.00177573
0.95797014  0.00162164
0.96144374  0.00147097
0.96477374  0.00132427
0.96795809  0.00118206
0.97099500  0.00104487
0.97388296  0.00091324
0.97662077  0.00078772
0.97920752  0.00066883
0.98164264  0.00055712
0.98392594  0.00045313
0.98605759  0.00035739
0.98803816  0.00027044
0.98986865  0.00019282
0.99155053  0.00012505
0.99308572  0.00006766
0.99447665  0.00002117
0.99572631  -0.00001388
0.99683820  -0.00003700
0.99781646  -0.00004767
0.99866581  -0.00004539
0.99939163  -0.00002966
1.00000000  0.00000000
