# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09829
# Species         : Jynx_ruficollis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 90.60 mm
# Secondary1       : 73.00 mm
# Kipps Distance   : 17.50 mm
# Hand-Wing Index  : 19.40
# Tail Length      : 65.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.241
# Pointedness Index: 0.1932
# Efficiency Index : 0.0375
# Wing Loading Proxy: 0.0190
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1950  at x/c = 0.2710
# Max f/c          : 0.0593  at x/c = 0.3467
# Est. Reynolds    : 1.46e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.57820104  0.09279087
0.57300771  0.09414618
0.56786966  0.09549417
0.56278728  0.09683445
0.55776089  0.09816665
0.55279071  0.09949040
0.54787694  0.10080532
0.54301967  0.10211105
0.53821893  0.10340724
0.53347469  0.10469354
0.52878687  0.10596960
0.52415529  0.10723509
0.51957975  0.10848966
0.51505996  0.10973299
0.51059559  0.11096475
0.50618625  0.11218463
0.50183149  0.11339232
0.49753082  0.11458751
0.49328370  0.11576990
0.48908953  0.11693919
0.48494767  0.11809509
0.48085745  0.11923733
0.47681813  0.12036562
0.47282896  0.12147970
0.46888912  0.12257928
0.46499779  0.12366413
0.46115408  0.12473397
0.45735708  0.12578856
0.45360587  0.12682766
0.44989947  0.12785102
0.44623688  0.12885842
0.44261709  0.12984963
0.43903905  0.13082443
0.43550169  0.13178260
0.43200393  0.13272394
0.42854467  0.13364823
0.42512278  0.13455528
0.42173712  0.13544490
0.41838655  0.13631690
0.41506991  0.13717109
0.41178601  0.13800731
0.40853369  0.13882538
0.40531175  0.13962513
0.40211901  0.14040641
0.39895426  0.14116907
0.39581632  0.14191294
0.39270397  0.14263789
0.38961604  0.14334379
0.38655131  0.14403049
0.38350860  0.14469788
0.38048673  0.14534582
0.37748451  0.14597421
0.37450078  0.14658293
0.37153437  0.14717187
0.36858414  0.14774094
0.36564894  0.14829003
0.36272765  0.14881906
0.35981915  0.14932794
0.35692237  0.14981658
0.35403620  0.15028493
0.35115960  0.15073289
0.34829152  0.15116041
0.34543095  0.15156743
0.34257688  0.15195388
0.33972833  0.15231972
0.33688435  0.15266491
0.33404402  0.15298939
0.33120641  0.15329313
0.32837067  0.15357610
0.32553592  0.15383827
0.32270136  0.15407961
0.31986618  0.15430010
0.31702961  0.15449974
0.31419093  0.15467851
0.31134941  0.15483639
0.30850440  0.15497340
0.30565524  0.15508952
0.30280132  0.15518478
0.29994207  0.15525916
0.29707695  0.15531270
0.29420544  0.15534540
0.29132708  0.15535728
0.28844141  0.15534838
0.28554804  0.15531871
0.28264659  0.15526831
0.27973675  0.15519722
0.27681820  0.15510547
0.27389069  0.15499310
0.27095400  0.15486017
0.26800794  0.15470671
0.26505237  0.15453278
0.26208717  0.15433842
0.25911227  0.15412371
0.25612763  0.15388869
0.25313326  0.15363344
0.25012919  0.15335800
0.24711550  0.15306245
0.24409230  0.15274686
0.24105974  0.15241131
0.23801800  0.15205585
0.23496732  0.15168057
0.23190794  0.15128555
0.22884017  0.15087086
0.22576433  0.15043658
0.22268079  0.14998280
0.21958995  0.14950960
0.21649224  0.14901706
0.21338813  0.14850527
0.21027812  0.14797432
0.20716275  0.14742429
0.20404259  0.14685527
0.20091821  0.14626735
0.19779027  0.14566062
0.19465940  0.14503517
0.19152631  0.14439109
0.18839169  0.14372847
0.18525630  0.14304739
0.18212090  0.14234795
0.17898628  0.14163024
0.17585327  0.14089434
0.17272270  0.14014034
0.16959543  0.13936834
0.16647235  0.13857841
0.16335437  0.13777063
0.16024240  0.13694510
0.15713739  0.13610190
0.15404030  0.13524110
0.15095209  0.13436278
0.14787376  0.13346703
0.14480631  0.13255391
0.14175073  0.13162350
0.13870806  0.13067586
0.13567933  0.12971107
0.13266556  0.12872918
0.12966779  0.12773027
0.12668708  0.12671439
0.12372446  0.12568158
0.12078099  0.12463192
0.11785770  0.12356544
0.11495565  0.12248219
0.11207588  0.12138221
0.10921940  0.12026554
0.10638726  0.11913220
0.10358047  0.11798224
0.10080004  0.11681567
0.09804695  0.11563252
0.09532219  0.11443279
0.09262672  0.11321650
0.08996149  0.11198366
0.08732742  0.11073427
0.08472542  0.10946831
0.08215638  0.10818579
0.07962114  0.10688668
0.07712054  0.10557097
0.07465539  0.10423863
0.07222645  0.10288963
0.06983449  0.10152393
0.06748020  0.10014149
0.06516426  0.09874226
0.06288732  0.09732618
0.06064999  0.09589320
0.05845282  0.09444324
0.05629634  0.09297625
0.05418105  0.09149213
0.05210738  0.08999081
0.05007574  0.08847219
0.04808649  0.08693618
0.04613992  0.08538268
0.04423631  0.08381159
0.04237588  0.08222278
0.04055880  0.08061614
0.03878517  0.07899155
0.03705509  0.07734889
0.03536857  0.07568800
0.03372558  0.07400877
0.03212605  0.07231103
0.03056986  0.07059466
0.02905682  0.06885949
0.02758672  0.06710537
0.02615929  0.06533213
0.02477420  0.06353963
0.02343108  0.06172768
0.02212954  0.05989613
0.02086911  0.05804480
0.01964930  0.05617352
0.01846957  0.05428211
0.01732934  0.05237041
0.01622800  0.05043823
0.01516491  0.04848541
0.01413939  0.04651176
0.01315074  0.04451712
0.01219823  0.04250131
0.01128112  0.04046418
0.01039864  0.03840556
0.00955003  0.03632528
0.00873450  0.03422320
0.00795128  0.03209917
0.00719960  0.02995305
0.00647869  0.02778470
0.00578781  0.02559402
0.00512625  0.02338088
0.00449331  0.02114518
0.00388836  0.01888685
0.00331080  0.01660580
0.00276011  0.01430198
0.00223580  0.01197535
0.00173750  0.00962589
0.00126491  0.00725359
0.00081783  0.00485848
0.00039618  0.00244059
0.00000000  0.00000000
0.00039618  -0.00145066
0.00081783  -0.00282907
0.00126491  -0.00413900
0.00173750  -0.00538405
0.00223580  -0.00656768
0.00276011  -0.00769317
0.00331080  -0.00876369
0.00388836  -0.00978222
0.00449331  -0.01075165
0.00512625  -0.01167470
0.00578781  -0.01255399
0.00647869  -0.01339201
0.00719960  -0.01419112
0.00795128  -0.01495359
0.00873450  -0.01568158
0.00955003  -0.01637713
0.01039864  -0.01704218
0.01128112  -0.01767860
0.01219823  -0.01828814
0.01315074  -0.01887249
0.01413939  -0.01943322
0.01516491  -0.01997184
0.01622800  -0.02048979
0.01732934  -0.02098842
0.01846957  -0.02146902
0.01964930  -0.02193278
0.02086911  -0.02238087
0.02212954  -0.02281436
0.02343108  -0.02323428
0.02477420  -0.02364159
0.02615929  -0.02403720
0.02758672  -0.02442195
0.02905682  -0.02479666
0.03056986  -0.02516207
0.03212605  -0.02551889
0.03372558  -0.02586777
0.03536857  -0.02620933
0.03705509  -0.02654414
0.03878517  -0.02687273
0.04055880  -0.02719560
0.04237588  -0.02751320
0.04423631  -0.02782595
0.04613992  -0.02813425
0.04808649  -0.02843844
0.05007574  -0.02873884
0.05210738  -0.02903576
0.05418105  -0.02932945
0.05629634  -0.02962015
0.05845282  -0.02990808
0.06064999  -0.03019342
0.06288732  -0.03047633
0.06516426  -0.03075695
0.06748020  -0.03103541
0.06983449  -0.03131179
0.07222645  -0.03158617
0.07465539  -0.03185862
0.07712054  -0.03212917
0.07962114  -0.03239785
0.08215638  -0.03266466
0.08472542  -0.03292959
0.08732742  -0.03319263
0.08996149  -0.03345372
0.09262672  -0.03371283
0.09532219  -0.03396989
0.09804695  -0.03422482
0.10080004  -0.03447753
0.10358047  -0.03472794
0.10638726  -0.03497592
0.10921940  -0.03522137
0.11207588  -0.03546416
0.11495565  -0.03570415
0.11785770  -0.03594121
0.12078099  -0.03617519
0.12372446  -0.03640592
0.12668708  -0.03663326
0.12966779  -0.03685703
0.13266556  -0.03707706
0.13567933  -0.03729317
0.13870806  -0.03750519
0.14175073  -0.03771292
0.14480631  -0.03791619
0.14787376  -0.03811480
0.15095209  -0.03830856
0.15404030  -0.03849727
0.15713739  -0.03868073
0.16024240  -0.03885876
0.16335437  -0.03903114
0.16647235  -0.03919768
0.16959543  -0.03935818
0.17272270  -0.03951245
0.17585327  -0.03966027
0.17898628  -0.03980147
0.18212090  -0.03993582
0.18525630  -0.04006316
0.18839169  -0.04018327
0.19152631  -0.04029597
0.19465940  -0.04040107
0.19779027  -0.04049839
0.20091821  -0.04058774
0.20404259  -0.04066895
0.20716275  -0.04074183
0.21027812  -0.04080622
0.21338813  -0.04086195
0.21649224  -0.04090886
0.21958995  -0.04094678
0.22268079  -0.04097557
0.22576433  -0.04099508
0.22884017  -0.04100516
0.23190794  -0.04100568
0.23496732  -0.04099651
0.23801800  -0.04097751
0.24105974  -0.04094858
0.24409230  -0.04090960
0.24711550  -0.04086046
0.25012919  -0.04080107
0.25313326  -0.04073133
0.25612763  -0.04065115
0.25911227  -0.04056047
0.26208717  -0.04045920
0.26505237  -0.04034730
0.26800794  -0.04022469
0.27095400  -0.04009134
0.27389069  -0.03994721
0.27681820  -0.03979226
0.27973675  -0.03962647
0.28264659  -0.03944983
0.28554804  -0.03926234
0.28844141  -0.03906398
0.29132708  -0.03885479
0.29420544  -0.03863476
0.29707695  -0.03840394
0.29994207  -0.03816236
0.30280132  -0.03791006
0.30565524  -0.03764710
0.30850440  -0.03737354
0.31134941  -0.03708946
0.31419093  -0.03679493
0.31702961  -0.03649004
0.31986618  -0.03617490
0.32270136  -0.03584960
0.32553592  -0.03551427
0.32837067  -0.03516903
0.33120641  -0.03481401
0.33404402  -0.03444935
0.33688435  -0.03407520
0.33972833  -0.03369173
0.34257688  -0.03329910
0.34543095  -0.03289748
0.34829152  -0.03248706
0.35115960  -0.03206803
0.35403620  -0.03164058
0.35692237  -0.03120493
0.35981915  -0.03076130
0.36272765  -0.03030989
0.36564894  -0.02985095
0.36858414  -0.02938471
0.37153437  -0.02891142
0.37450078  -0.02843132
0.37748451  -0.02794468
0.38048673  -0.02745175
0.38350860  -0.02695281
0.38655131  -0.02644814
0.38961604  -0.02593802
0.39270397  -0.02542274
0.39581632  -0.02490259
0.39895426  -0.02437788
0.40211901  -0.02384889
0.40531175  -0.02331596
0.40853369  -0.02277938
0.41178601  -0.02223949
0.41506991  -0.02169659
0.41838655  -0.02115102
0.42173712  -0.02060310
0.42512278  -0.02005317
0.42854467  -0.01950156
0.43200393  -0.01894862
0.43550169  -0.01839468
0.43903905  -0.01784008
0.44261709  -0.01728516
0.44623688  -0.01673029
0.44989947  -0.01617579
0.45360587  -0.01562202
0.45735708  -0.01506932
0.46115408  -0.01451805
0.46499779  -0.01396855
0.46888912  -0.01342117
0.47282896  -0.01287625
0.47681813  -0.01233414
0.48085745  -0.01179518
0.48494767  -0.01125972
0.48908953  -0.01072810
0.49328370  -0.01020064
0.49753082  -0.00967770
0.50183149  -0.00915958
0.50618625  -0.00864664
0.51059559  -0.00813918
0.51505996  -0.00763753
0.51957975  -0.00714200
0.52415529  -0.00665290
0.52878687  -0.00617053
0.53347469  -0.00569521
0.53821893  -0.00522721
0.54301967  -0.00476682
0.54787694  -0.00431433
0.55279071  -0.00387001
0.55776089  -0.00343413
0.56278728  -0.00300694
0.56786966  -0.00258869
0.57300771  -0.00217963
0.57820104  -0.00177999
0.58344917  -0.00139000
0.58875158  -0.00100987
0.59410762  -0.00063981
0.59951661  -0.00028002
0.60497775  0.00006931
0.61049018  0.00040801
0.61605295  0.00073591
0.62166501  0.00105286
0.62732524  0.00135869
0.63303243  0.00165330
0.63878528  0.00193654
0.64458239  0.00220831
0.65042229  0.00246851
0.65630340  0.00271705
0.66222405  0.00295385
0.66818248  0.00317886
0.67417686  0.00339202
0.68020522  0.00359329
0.68626554  0.00378265
0.69235568  0.00396009
0.69847341  0.00412560
0.70461642  0.00427921
0.71078230  0.00442094
0.71696853  0.00455083
0.72317252  0.00466894
0.72939159  0.00477534
0.73562294  0.00487011
0.74186372  0.00495334
0.74811096  0.00502514
0.75436161  0.00508565
0.76061255  0.00513499
0.76686056  0.00517332
0.77310234  0.00520081
0.77933450  0.00521763
0.78555361  0.00522397
0.79175613  0.00522005
0.79793845  0.00520609
0.80409691  0.00518231
0.81022778  0.00514897
0.81632724  0.00510633
0.82239145  0.00505466
0.82841650  0.00499425
0.83439843  0.00492540
0.84033323  0.00484843
0.84621686  0.00476365
0.85204525  0.00467141
0.85781428  0.00457206
0.86351982  0.00446596
0.86915774  0.00435348
0.87472388  0.00423502
0.88021407  0.00411096
0.88562416  0.00398172
0.89095002  0.00384771
0.89618753  0.00370937
0.90133260  0.00356713
0.90638117  0.00342144
0.91132925  0.00327275
0.91617288  0.00312155
0.92090821  0.00296830
0.92553143  0.00281348
0.93003884  0.00265758
0.93442685  0.00250112
0.93869196  0.00234458
0.94283082  0.00218849
0.94684022  0.00203336
0.95071710  0.00187971
0.95445859  0.00172808
0.95806197  0.00157899
0.96152476  0.00143299
0.96484467  0.00129061
0.96801967  0.00115240
0.97104797  0.00101891
0.97392806  0.00089068
0.97665871  0.00076826
0.97923902  0.00065220
0.98166839  0.00054306
0.98394662  0.00044137
0.98607385  0.00034770
0.98805063  0.00026259
0.98987793  0.00018658
0.99155718  0.00012021
0.99309027  0.00006402
0.99447958  0.00001855
0.99572804  -0.00001567
0.99683911  -0.00003812
0.99781685  -0.00004829
0.99866592  -0.00004566
0.99939165  -0.00002973
1.00000000  0.00000000
