# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04333
# Species         : Leptasthenura_pallida
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 61.00 mm
# Secondary1       : 49.50 mm
# Kipps Distance   : 11.50 mm
# Hand-Wing Index  : 18.80
# Tail Length      : 93.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.232
# Pointedness Index: 0.1885
# Efficiency Index : 0.0354
# Wing Loading Proxy: 0.0133
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1982  at x/c = 0.2713
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.47717567  0.12166395
0.47318802  0.12279313
0.46924963  0.12390768
0.46535966  0.12500733
0.46151725  0.12609183
0.45772147  0.12716090
0.45397140  0.12821432
0.45026607  0.12925183
0.44660449  0.13027320
0.44298563  0.13127819
0.43940845  0.13226658
0.43587189  0.13323815
0.43237486  0.13419269
0.42891626  0.13512999
0.42549496  0.13604984
0.42210984  0.13695204
0.41875974  0.13783641
0.41544350  0.13870276
0.41215995  0.13955091
0.40890791  0.14038068
0.40568620  0.14119191
0.40249363  0.14198443
0.39932900  0.14275808
0.39619112  0.14351272
0.39307878  0.14424818
0.38999079  0.14496435
0.38692597  0.14566106
0.38388311  0.14633821
0.38086104  0.14699565
0.37785858  0.14763328
0.37487455  0.14825097
0.37190780  0.14884863
0.36895718  0.14942613
0.36602155  0.14998339
0.36309978  0.15052031
0.36019077  0.15103681
0.35729342  0.15153279
0.35440666  0.15200819
0.35152942  0.15246292
0.34866067  0.15289693
0.34579938  0.15331014
0.34294455  0.15370251
0.34009521  0.15407396
0.33725041  0.15442447
0.33440922  0.15475398
0.33157072  0.15506245
0.32873405  0.15534986
0.32589835  0.15561616
0.32306279  0.15586134
0.32022659  0.15608538
0.31738897  0.15628825
0.31454920  0.15646995
0.31170658  0.15663046
0.30886042  0.15676979
0.30601009  0.15688794
0.30315498  0.15698490
0.30029450  0.15706070
0.29742812  0.15711534
0.29455534  0.15714883
0.29167566  0.15716121
0.28878866  0.15715248
0.28589393  0.15712269
0.28299110  0.15707187
0.28007984  0.15700004
0.27715986  0.15690724
0.27423089  0.15679353
0.27129271  0.15665894
0.26834514  0.15650352
0.26538803  0.15632732
0.26242127  0.15613040
0.25944478  0.15591282
0.25645853  0.15567463
0.25346252  0.15541589
0.25045679  0.15513668
0.24744141  0.15483706
0.24441650  0.15451710
0.24138220  0.15417686
0.23833870  0.15381644
0.23528623  0.15343589
0.23222504  0.15303531
0.22915542  0.15261477
0.22607771  0.15217435
0.22299228  0.15171413
0.21989951  0.15123421
0.21679986  0.15073466
0.21369377  0.15021558
0.21058176  0.14967705
0.20746436  0.14911915
0.20434213  0.14854199
0.20121567  0.14794565
0.19808561  0.14733023
0.19495260  0.14669580
0.19181733  0.14604247
0.18868051  0.14537033
0.18554288  0.14467947
0.18240522  0.14396997
0.17926831  0.14324194
0.17613296  0.14249546
0.17300003  0.14173062
0.16987037  0.14094751
0.16674487  0.14014621
0.16362443  0.13932683
0.16050998  0.13848943
0.15740245  0.13763411
0.15430280  0.13676094
0.15121201  0.13587002
0.14813106  0.13496141
0.14506095  0.13403519
0.14200269  0.13309145
0.13895730  0.13213024
0.13592581  0.13115165
0.13290925  0.13015573
0.12990866  0.12914255
0.12692509  0.12811218
0.12395958  0.12706467
0.12101318  0.12600007
0.11808693  0.12491844
0.11518189  0.12381983
0.11229908  0.12270427
0.10943955  0.12157181
0.10660432  0.12042248
0.10379440  0.11925632
0.10101080  0.11807335
0.09825452  0.11687360
0.09552654  0.11565708
0.09282781  0.11442381
0.09015929  0.11317380
0.08752191  0.11190705
0.08491656  0.11062355
0.08234414  0.10932331
0.07980549  0.10800631
0.07730146  0.10667253
0.07483286  0.10532195
0.07240044  0.10395455
0.07000497  0.10257029
0.06764715  0.10116913
0.06532766  0.09975102
0.06304715  0.09831592
0.06080623  0.09686377
0.05860545  0.09539451
0.05644535  0.09390807
0.05432642  0.09240438
0.05224910  0.09088336
0.05021379  0.08934492
0.04822086  0.08778897
0.04627061  0.08621542
0.04436332  0.08462417
0.04249919  0.08301511
0.04067841  0.08138813
0.03890109  0.07974310
0.03716732  0.07807992
0.03547711  0.07639845
0.03383044  0.07469855
0.03222724  0.07298011
0.03066738  0.07124297
0.02915070  0.06948699
0.02767697  0.06771202
0.02624592  0.06591792
0.02485724  0.06410452
0.02351056  0.06227168
0.02220548  0.06041924
0.02094155  0.05854703
0.01971826  0.05665490
0.01853509  0.05474267
0.01739147  0.05281020
0.01628677  0.05085731
0.01522037  0.04888385
0.01419159  0.04688966
0.01319973  0.04487458
0.01224406  0.04283845
0.01132385  0.04078113
0.01043833  0.03870246
0.00958674  0.03660232
0.00876831  0.03448055
0.00798225  0.03233704
0.00722779  0.03017167
0.00650419  0.02798432
0.00581070  0.02577490
0.00514660  0.02354332
0.00451121  0.02128950
0.00390390  0.01901338
0.00332407  0.01671492
0.00277118  0.01439408
0.00224479  0.01205085
0.00174449  0.00968525
0.00127000  0.00729730
0.00082112  0.00488705
0.00039777  0.00245458
0.00000000  0.00000000
0.00039777  -0.00145575
0.00082112  -0.00283971
0.00127000  -0.00415562
0.00174449  -0.00540710
0.00224479  -0.00659758
0.00277118  -0.00773034
0.00332407  -0.00880851
0.00390390  -0.00983508
0.00451121  -0.01081293
0.00514660  -0.01174476
0.00581070  -0.01263318
0.00650419  -0.01348068
0.00722779  -0.01428960
0.00798225  -0.01506220
0.00876831  -0.01580063
0.00958674  -0.01650692
0.01043833  -0.01718301
0.01132385  -0.01783074
0.01224406  -0.01845188
0.01319973  -0.01904808
0.01419159  -0.01962091
0.01522037  -0.02017189
0.01628677  -0.02070243
0.01739147  -0.02121388
0.01853509  -0.02170751
0.01971826  -0.02218453
0.02094155  -0.02264607
0.02220548  -0.02309320
0.02351056  -0.02352695
0.02485724  -0.02394827
0.02624592  -0.02435806
0.02767697  -0.02475715
0.02915070  -0.02514636
0.03066738  -0.02552641
0.03222724  -0.02589800
0.03383044  -0.02626179
0.03547711  -0.02661839
0.03716732  -0.02696835
0.03890109  -0.02731220
0.04067841  -0.02765042
0.04249919  -0.02798348
0.04436332  -0.02831177
0.04627061  -0.02863568
0.04822086  -0.02895555
0.05021379  -0.02927171
0.05224910  -0.02958443
0.05432642  -0.02989398
0.05644535  -0.03020058
0.05860545  -0.03050445
0.06080623  -0.03080575
0.06304715  -0.03110464
0.06532766  -0.03140126
0.06764715  -0.03169572
0.07000497  -0.03198811
0.07240044  -0.03227849
0.07483286  -0.03256693
0.07730146  -0.03285344
0.07980549  -0.03313805
0.08234414  -0.03342077
0.08491656  -0.03370156
0.08752191  -0.03398041
0.09015929  -0.03425726
0.09282781  -0.03453206
0.09552654  -0.03480475
0.09825452  -0.03507523
0.10101080  -0.03534341
0.10379440  -0.03560920
0.10660432  -0.03587247
0.10943955  -0.03613310
0.11229908  -0.03639097
0.11518189  -0.03664593
0.11808693  -0.03689783
0.12101318  -0.03714652
0.12395958  -0.03739183
0.12692509  -0.03763361
0.12990866  -0.03787167
0.13290925  -0.03810584
0.13592581  -0.03833594
0.13895730  -0.03856177
0.14200269  -0.03878316
0.14506095  -0.03899990
0.14813106  -0.03921180
0.15121201  -0.03941865
0.15430280  -0.03962027
0.15740245  -0.03981644
0.16050998  -0.04000697
0.16362443  -0.04019164
0.16674487  -0.04037026
0.16987037  -0.04054261
0.17300003  -0.04070851
0.17613296  -0.04086773
0.17926831  -0.04102008
0.18240522  -0.04116535
0.18554288  -0.04130335
0.18868051  -0.04143388
0.19181733  -0.04155675
0.19495260  -0.04167175
0.19808561  -0.04177870
0.20121567  -0.04187742
0.20434213  -0.04196772
0.20746436  -0.04204942
0.21058176  -0.04212234
0.21369377  -0.04218632
0.21679986  -0.04224118
0.21989951  -0.04228677
0.22299228  -0.04232293
0.22607771  -0.04234951
0.22915542  -0.04236635
0.23222504  -0.04237333
0.23528623  -0.04237031
0.23833870  -0.04235716
0.24138220  -0.04233375
0.24441650  -0.04229998
0.24744141  -0.04225574
0.25045679  -0.04220091
0.25346252  -0.04213542
0.25645853  -0.04205917
0.25944478  -0.04197208
0.26242127  -0.04187408
0.26538803  -0.04176512
0.26834514  -0.04164512
0.27129271  -0.04151405
0.27423089  -0.04137186
0.27715986  -0.04121852
0.28007984  -0.04105401
0.28299110  -0.04087831
0.28589393  -0.04069142
0.28878866  -0.04049334
0.29167566  -0.04028408
0.29455534  -0.04006366
0.29742812  -0.03983211
0.30029450  -0.03958946
0.30315498  -0.03933577
0.30601009  -0.03907108
0.30886042  -0.03879547
0.31170658  -0.03850899
0.31454920  -0.03821175
0.31738897  -0.03790382
0.32022659  -0.03758531
0.32306279  -0.03725633
0.32589835  -0.03691698
0.32873405  -0.03656741
0.33157072  -0.03620775
0.33440922  -0.03583814
0.33725041  -0.03545872
0.34009521  -0.03506968
0.34294455  -0.03467116
0.34579938  -0.03426336
0.34866067  -0.03384646
0.35152942  -0.03342066
0.35440666  -0.03298615
0.35729342  -0.03254315
0.36019077  -0.03209187
0.36309978  -0.03163256
0.36602155  -0.03116543
0.36895718  -0.03069072
0.37190780  -0.03020870
0.37487455  -0.02971962
0.37785858  -0.02922373
0.38086104  -0.02872130
0.38388311  -0.02821262
0.38692597  -0.02769797
0.38999079  -0.02717762
0.39307878  -0.02665189
0.39619112  -0.02612106
0.39932900  -0.02558544
0.40249363  -0.02504535
0.40568620  -0.02450109
0.40890791  -0.02395299
0.41215995  -0.02340137
0.41544350  -0.02284655
0.41875974  -0.02228888
0.42210984  -0.02172869
0.42549496  -0.02116631
0.42891626  -0.02060209
0.43237486  -0.02003637
0.43587189  -0.01946950
0.43940845  -0.01890183
0.44298563  -0.01833370
0.44660449  -0.01776548
0.45026607  -0.01719751
0.45397140  -0.01663014
0.45772147  -0.01606375
0.46151725  -0.01549866
0.46535966  -0.01493525
0.46924963  -0.01437387
0.47318802  -0.01381487
0.47717567  -0.01325859
0.48121339  -0.01270540
0.48530193  -0.01215564
0.48944203  -0.01160966
0.49363437  -0.01106780
0.49787957  -0.01053040
0.50217824  -0.00999781
0.50653092  -0.00947035
0.51093810  -0.00894835
0.51540023  -0.00843215
0.51991770  -0.00792206
0.52449083  -0.00741840
0.52911992  -0.00692148
0.53380517  -0.00643160
0.53854674  -0.00594908
0.54334474  -0.00547419
0.54819919  -0.00500724
0.55311005  -0.00454849
0.55807724  -0.00409822
0.56310056  -0.00365669
0.56817979  -0.00322417
0.57331460  -0.00280090
0.57850461  -0.00238712
0.58374935  -0.00198306
0.58904827  -0.00158895
0.59440076  -0.00120500
0.59980612  -0.00083141
0.60526355  -0.00046837
0.61077219  -0.00011608
0.61633110  0.00022531
0.62193922  0.00055561
0.62759545  0.00087470
0.63329857  0.00118242
0.63904727  0.00147865
0.64484017  0.00176327
0.65067580  0.00203618
0.65655256  0.00229728
0.66246882  0.00254650
0.66842280  0.00278377
0.67441266  0.00300902
0.68043646  0.00322223
0.68649216  0.00342336
0.69257763  0.00361240
0.69869066  0.00378934
0.70482892  0.00395420
0.71099000  0.00410700
0.71717141  0.00424777
0.72337054  0.00437658
0.72958472  0.00449349
0.73581116  0.00459857
0.74204700  0.00469192
0.74828928  0.00477365
0.75453497  0.00484388
0.76078093  0.00490275
0.76702395  0.00495041
0.77326073  0.00498701
0.77948791  0.00501275
0.78570204  0.00502780
0.79189958  0.00503239
0.79807695  0.00502672
0.80423047  0.00501103
0.81035642  0.00498557
0.81645100  0.00495060
0.82251036  0.00490639
0.82853060  0.00485323
0.83450776  0.00479142
0.84043784  0.00472128
0.84631680  0.00464313
0.85214058  0.00455730
0.85790506  0.00446417
0.86360612  0.00436407
0.86923963  0.00425740
0.87480144  0.00414454
0.88028738  0.00402589
0.88569331  0.00390185
0.89101510  0.00377285
0.89624864  0.00363932
0.90138983  0.00350170
0.90643463  0.00336044
0.91137905  0.00321601
0.91621914  0.00306886
0.92095104  0.00291948
0.92557095  0.00276836
0.93007518  0.00261599
0.93446012  0.00246288
0.93872231  0.00230952
0.94285838  0.00215645
0.94686512  0.00200417
0.95073949  0.00185321
0.95447860  0.00170412
0.95807974  0.00155742
0.96154044  0.00141365
0.96485840  0.00127337
0.96803159  0.00113711
0.97105823  0.00100543
0.97393679  0.00087888
0.97666606  0.00075801
0.97924511  0.00064338
0.98167338  0.00053554
0.98395062  0.00043505
0.98607700  0.00034245
0.98805304  0.00025829
0.98987973  0.00018314
0.99155847  0.00011752
0.99309115  0.00006199
0.99448015  0.00001707
0.99572837  -0.00001669
0.99683928  -0.00003877
0.99781692  -0.00004865
0.99866595  -0.00004582
0.99939165  -0.00002977
1.00000000  0.00000000
