# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03739
# Species         : Dulus_dominicus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 90.20 mm
# Secondary1       : 70.70 mm
# Kipps Distance   : 18.30 mm
# Hand-Wing Index  : 20.50
# Tail Length      : 74.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.276
# Pointedness Index: 0.2029
# Efficiency Index : 0.0416
# Wing Loading Proxy: 0.0172
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1936  at x/c = 0.2703
# Max f/c          : 0.0591  at x/c = 0.3467
# Est. Reynolds    : 1.45e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.32486492  0.15298572
0.32203197  0.15322492
0.31919845  0.15344340
0.31636359  0.15364112
0.31352667  0.15381807
0.31068698  0.15397426
0.30784383  0.15410967
0.30499658  0.15422431
0.30214463  0.15431818
0.29928739  0.15439129
0.29642433  0.15444366
0.29355493  0.15447529
0.29067871  0.15448621
0.28779524  0.15447645
0.28490411  0.15444603
0.28200496  0.15439497
0.27909744  0.15432333
0.27618127  0.15423113
0.27325619  0.15411841
0.27032196  0.15398521
0.26737842  0.15383160
0.26442540  0.15365760
0.26146280  0.15346329
0.25849054  0.15324871
0.25550860  0.15301391
0.25251696  0.15275897
0.24951567  0.15248395
0.24650481  0.15218890
0.24348448  0.15187390
0.24045484  0.15153902
0.23741607  0.15118434
0.23436840  0.15080991
0.23131209  0.15041583
0.22824743  0.15000217
0.22517475  0.14956901
0.22209443  0.14911642
0.21900685  0.14864450
0.21591245  0.14815332
0.21281171  0.14764297
0.20970513  0.14711353
0.20659323  0.14656510
0.20347659  0.14599775
0.20035581  0.14541158
0.19723150  0.14480668
0.19410434  0.14418313
0.19097500  0.14354103
0.18784421  0.14288045
0.18471270  0.14220150
0.18158124  0.14150426
0.17845062  0.14078881
0.17532167  0.14005525
0.17219523  0.13930366
0.16907215  0.13853414
0.16595334  0.13774675
0.16283968  0.13694160
0.15973210  0.13611876
0.15663156  0.13527831
0.15353899  0.13442034
0.15045539  0.13354492
0.14738173  0.13265213
0.14431901  0.13174205
0.14126825  0.13081474
0.13823047  0.12987027
0.13520668  0.12890873
0.13219794  0.12793016
0.12920528  0.12693463
0.12622974  0.12592221
0.12327237  0.12489294
0.12033422  0.12384688
0.11741633  0.12278409
0.11451975  0.12170460
0.11164552  0.12060845
0.10879466  0.11949570
0.10596821  0.11836637
0.10316719  0.11722049
0.10039258  0.11605809
0.09764540  0.11487919
0.09492662  0.11368381
0.09223720  0.11247196
0.08957809  0.11124366
0.08695020  0.10999889
0.08435446  0.10873767
0.08179173  0.10745999
0.07926287  0.10616583
0.07676872  0.10485517
0.07431007  0.10352801
0.07188770  0.10218430
0.06950236  0.10082401
0.06715475  0.09944711
0.06484554  0.09805356
0.06257538  0.09664330
0.06034488  0.09521627
0.05815458  0.09377243
0.05600502  0.09231169
0.05389669  0.09083400
0.05183001  0.08933926
0.04980540  0.08782740
0.04782319  0.08629833
0.04588371  0.08475196
0.04398720  0.08318818
0.04213389  0.08160689
0.04032394  0.08000799
0.03855746  0.07839134
0.03683452  0.07675685
0.03515515  0.07510437
0.03351930  0.07343378
0.03192691  0.07174495
0.03037784  0.07003773
0.02887190  0.06831200
0.02740888  0.06656759
0.02598849  0.06480437
0.02461041  0.06302217
0.02327427  0.06122085
0.02197965  0.05940025
0.02072609  0.05756021
0.01951309  0.05570056
0.01834010  0.05382116
0.01720655  0.05192183
0.01611181  0.05000241
0.01505523  0.04806275
0.01403614  0.04610268
0.01305381  0.04412205
0.01210753  0.04212070
0.01119653  0.04009848
0.01032006  0.03805524
0.00947732  0.03599084
0.00866755  0.03390514
0.00788994  0.03179801
0.00714373  0.02966932
0.00642815  0.02751897
0.00574245  0.02534685
0.00508590  0.02315287
0.00445782  0.02093693
0.00385755  0.01869899
0.00328451  0.01643897
0.00273814  0.01415684
0.00221798  0.01185258
0.00172364  0.00952620
0.00125481  0.00717769
0.00081129  0.00480711
0.00039301  0.00241452
0.00000000  0.00000000
0.00039301  -0.00144103
0.00081129  -0.00281018
0.00125481  -0.00411119
0.00172364  -0.00534766
0.00221798  -0.00652303
0.00273814  -0.00764055
0.00328451  -0.00870337
0.00385755  -0.00971448
0.00445782  -0.01067673
0.00508590  -0.01159283
0.00574245  -0.01246539
0.00642815  -0.01329688
0.00714373  -0.01408967
0.00788994  -0.01484599
0.00866755  -0.01556799
0.00947732  -0.01625772
0.01032006  -0.01691710
0.01119653  -0.01754798
0.01210753  -0.01815211
0.01305381  -0.01873116
0.01403614  -0.01928672
0.01505523  -0.01982026
0.01611181  -0.02033323
0.01720655  -0.02082697
0.01834010  -0.02130274
0.01951309  -0.02176177
0.02072609  -0.02220518
0.02197965  -0.02263407
0.02327427  -0.02304943
0.02461041  -0.02345224
0.02598849  -0.02384339
0.02740888  -0.02422374
0.02887190  -0.02459408
0.03037784  -0.02495515
0.03192691  -0.02530766
0.03351930  -0.02565227
0.03515515  -0.02598957
0.03683452  -0.02632016
0.03855746  -0.02664454
0.04032394  -0.02696322
0.04213389  -0.02727665
0.04398720  -0.02758524
0.04588371  -0.02788939
0.04782319  -0.02818944
0.04980540  -0.02848572
0.05183001  -0.02877852
0.05389669  -0.02906810
0.05600502  -0.02935471
0.05815458  -0.02963854
0.06034488  -0.02991979
0.06257538  -0.03019862
0.06484554  -0.03047517
0.06715475  -0.03074956
0.06950236  -0.03102188
0.07188770  -0.03129221
0.07431007  -0.03156061
0.07676872  -0.03182712
0.07926287  -0.03209177
0.08179173  -0.03235456
0.08435446  -0.03261549
0.08695020  -0.03287452
0.08957809  -0.03313164
0.09223720  -0.03338677
0.09492662  -0.03363987
0.09764540  -0.03389086
0.10039258  -0.03413966
0.10316719  -0.03438616
0.10596821  -0.03463026
0.10879466  -0.03487185
0.11164552  -0.03511081
0.11451975  -0.03534699
0.11741633  -0.03558027
0.12033422  -0.03581049
0.12327237  -0.03603750
0.12622974  -0.03626115
0.12920528  -0.03648126
0.13219794  -0.03669767
0.13520668  -0.03691021
0.13823047  -0.03711869
0.14126825  -0.03732292
0.14431901  -0.03752274
0.14738173  -0.03771794
0.15045539  -0.03790834
0.15353899  -0.03809374
0.15663156  -0.03827395
0.15973210  -0.03844878
0.16283968  -0.03861801
0.16595334  -0.03878147
0.16907215  -0.03893895
0.17219523  -0.03909025
0.17532167  -0.03923517
0.17845062  -0.03937353
0.18158124  -0.03950512
0.18471270  -0.03962976
0.18784421  -0.03974725
0.19097500  -0.03985740
0.19410434  -0.03996003
0.19723150  -0.04005495
0.20035581  -0.04014198
0.20347659  -0.04022095
0.20659323  -0.04029168
0.20970513  -0.04035400
0.21281171  -0.04040774
0.21591245  -0.04045275
0.21900685  -0.04048886
0.22209443  -0.04051594
0.22517475  -0.04053382
0.22824743  -0.04054236
0.23131209  -0.04054144
0.23436840  -0.04053092
0.23741607  -0.04051068
0.24045484  -0.04048060
0.24348448  -0.04044057
0.24650481  -0.04039049
0.24951567  -0.04033024
0.25251696  -0.04025976
0.25550860  -0.04017894
0.25849054  -0.04008772
0.26146280  -0.03998602
0.26442540  -0.03987379
0.26737842  -0.03975096
0.27032196  -0.03961750
0.27325619  -0.03947336
0.27618127  -0.03931851
0.27909744  -0.03915293
0.28200496  -0.03897661
0.28490411  -0.03878954
0.28779524  -0.03859172
0.29067871  -0.03838317
0.29355493  -0.03816390
0.29642433  -0.03793394
0.29928739  -0.03769333
0.30214463  -0.03744211
0.30499658  -0.03718034
0.30784383  -0.03690808
0.31068698  -0.03662540
0.31352667  -0.03633238
0.31636359  -0.03602912
0.31919845  -0.03571570
0.32203197  -0.03539223
0.32486492  -0.03505884
0.32769811  -0.03471564
0.33053236  -0.03436276
0.33336853  -0.03400035
0.33620748  -0.03362856
0.33905014  -0.03324754
0.34189743  -0.03285746
0.34475030  -0.03245849
0.34760975  -0.03205081
0.35047675  -0.03163462
0.35335235  -0.03121012
0.35623759  -0.03077750
0.35913352  -0.03033698
0.36204122  -0.02988879
0.36496180  -0.02943315
0.36789636  -0.02897030
0.37084603  -0.02850048
0.37381195  -0.02802394
0.37679529  -0.02754093
0.37979718  -0.02705172
0.38281882  -0.02655658
0.38586139  -0.02605579
0.38892606  -0.02554961
0.39201403  -0.02503835
0.39512650  -0.02452229
0.39826467  -0.02400173
0.40142974  -0.02347697
0.40462290  -0.02294832
0.40784536  -0.02241609
0.41109831  -0.02188060
0.41438294  -0.02134217
0.41770042  -0.02080111
0.42105194  -0.02025776
0.42443866  -0.01971245
0.42786173  -0.01916551
0.43132229  -0.01861727
0.43482146  -0.01806808
0.43836034  -0.01751827
0.44194004  -0.01696819
0.44556161  -0.01641817
0.44922610  -0.01586857
0.45293454  -0.01531972
0.45668792  -0.01477198
0.46048721  -0.01422568
0.46433335  -0.01368117
0.46822725  -0.01313880
0.47216978  -0.01259891
0.47616179  -0.01206185
0.48020409  -0.01152795
0.48429744  -0.01099755
0.48844256  -0.01047099
0.49264013  -0.00994861
0.49689081  -0.00943073
0.50119518  -0.00891769
0.50555378  -0.00840980
0.50996712  -0.00790740
0.51443564  -0.00741079
0.51895972  -0.00692029
0.52353971  -0.00643621
0.52817588  -0.00595885
0.53286845  -0.00548850
0.53761758  -0.00502546
0.54242337  -0.00457001
0.54728584  -0.00412242
0.55220497  -0.00368298
0.55718064  -0.00325193
0.56221269  -0.00282955
0.56730087  -0.00241607
0.57244487  -0.00201174
0.57764429  -0.00161679
0.58289867  -0.00123145
0.58820747  -0.00085592
0.59357004  -0.00049042
0.59898571  -0.00013513
0.60445366  0.00020975
0.60997304  0.00054405
0.61554290  0.00086761
0.62116218  0.00118026
0.62682976  0.00148187
0.63254443  0.00177231
0.63830488  0.00205145
0.64410972  0.00231917
0.64995746  0.00257539
0.65584653  0.00282002
0.66177524  0.00305298
0.66774186  0.00327422
0.67374451  0.00348367
0.67978124  0.00368131
0.68585003  0.00386711
0.69194872  0.00404107
0.69807509  0.00420317
0.70422681  0.00435345
0.71040148  0.00449192
0.71659656  0.00461863
0.72280947  0.00473363
0.72903750  0.00483700
0.73527786  0.00492882
0.74152769  0.00500918
0.74778402  0.00507819
0.75404379  0.00513599
0.76030386  0.00518270
0.76656101  0.00521848
0.77281193  0.00524349
0.77905325  0.00525792
0.78528149  0.00526195
0.79149312  0.00525580
0.79768454  0.00523968
0.80385205  0.00521383
0.80999192  0.00517850
0.81610034  0.00513393
0.82217344  0.00508042
0.82820732  0.00501825
0.83419799  0.00494771
0.84014145  0.00486911
0.84603364  0.00478279
0.85187048  0.00468908
0.85764785  0.00458833
0.86336161  0.00448091
0.86900761  0.00436717
0.87458168  0.00424752
0.88007966  0.00412234
0.88549739  0.00399204
0.89083071  0.00385703
0.89607551  0.00371776
0.90122767  0.00357465
0.90628316  0.00342814
0.91123794  0.00327871
0.91608808  0.00312680
0.92082970  0.00297290
0.92545898  0.00281749
0.92997223  0.00266105
0.93436584  0.00250409
0.93863631  0.00234710
0.94278029  0.00219060
0.94679456  0.00203510
0.95067606  0.00188113
0.95442190  0.00172921
0.95802938  0.00157988
0.96149601  0.00143366
0.96481950  0.00129109
0.96799782  0.00115273
0.97102918  0.00101910
0.97391206  0.00089076
0.97664525  0.00076826
0.97922784  0.00065214
0.98165926  0.00054295
0.98393928  0.00044124
0.98606808  0.00034755
0.98804620  0.00026243
0.98987464  0.00018643
0.99155482  0.00012007
0.99308865  0.00006390
0.99447854  0.00001846
0.99572742  -0.00001575
0.99683879  -0.00003818
0.99781671  -0.00004832
0.99866588  -0.00004568
0.99939164  -0.00002973
1.00000000  0.00000000
