# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05300
# Species         : Ptiloprora_plumbea
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 76.10 mm
# Secondary1       : 59.40 mm
# Kipps Distance   : 14.80 mm
# Hand-Wing Index  : 20.00
# Tail Length      : 64.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.281
# Pointedness Index: 0.1945
# Efficiency Index : 0.0389
# Wing Loading Proxy: 0.0198
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1957  at x/c = 0.2706
# Max f/c          : 0.0593  at x/c = 0.3467
# Est. Reynolds    : 1.17e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.02472210  0.06347203
0.02338139  0.06165732
0.02208221  0.05982322
0.02082411  0.05796956
0.01960658  0.05609619
0.01842909  0.05420294
0.01729107  0.05228966
0.01619190  0.05035618
0.01513093  0.04840234
0.01410748  0.04642798
0.01312087  0.04443294
0.01217034  0.04241707
0.01125517  0.04038022
0.01037459  0.03832223
0.00952782  0.03624297
0.00871409  0.03414230
0.00793261  0.03202009
0.00718262  0.02987622
0.00646335  0.02771057
0.00577406  0.02552304
0.00511403  0.02331353
0.00448257  0.02108197
0.00387905  0.01882830
0.00330286  0.01655245
0.00275347  0.01425439
0.00223042  0.01193410
0.00173332  0.00959159
0.00126186  0.00722687
0.00081586  0.00483998
0.00039522  0.00243099
0.00000000  0.00000000
0.00039522  -0.00144848
0.00081586  -0.00282508
0.00126186  -0.00413356
0.00173332  -0.00537751
0.00223042  -0.00656036
0.00275347  -0.00768539
0.00330286  -0.00875574
0.00387905  -0.00977441
0.00448257  -0.01074424
0.00511403  -0.01166797
0.00577406  -0.01254818
0.00646335  -0.01338737
0.00718262  -0.01418789
0.00793261  -0.01495199
0.00871409  -0.01568182
0.00952782  -0.01637941
0.01037459  -0.01704671
0.01125517  -0.01768555
0.01217034  -0.01829770
0.01312087  -0.01888481
0.01410748  -0.01944848
0.01513093  -0.01999019
0.01619190  -0.02051138
0.01729107  -0.02101338
0.01842909  -0.02149748
0.01960658  -0.02196488
0.02082411  -0.02241672
0.02208221  -0.02285408
0.02338139  -0.02327798
0.02472210  -0.02368936
0.02610476  -0.02408914
0.02752973  -0.02447816
0.02899733  -0.02485721
0.03050783  -0.02522705
0.03206145  -0.02558837
0.03365839  -0.02594183
0.03529875  -0.02628803
0.03698261  -0.02662754
0.03871002  -0.02696089
0.04048093  -0.02728858
0.04229528  -0.02761104
0.04415296  -0.02792870
0.04605378  -0.02824194
0.04799754  -0.02855111
0.04998398  -0.02885654
0.05201277  -0.02915850
0.05408357  -0.02945727
0.05619598  -0.02975307
0.05834956  -0.03004612
0.06054381  -0.03033659
0.06277822  -0.03062465
0.06505221  -0.03091043
0.06736519  -0.03119405
0.06971650  -0.03147561
0.07210549  -0.03175516
0.07453143  -0.03203279
0.07699357  -0.03230851
0.07949116  -0.03258234
0.08202338  -0.03285431
0.08458940  -0.03312438
0.08718837  -0.03339254
0.08981939  -0.03365875
0.09248158  -0.03392295
0.09517400  -0.03418508
0.09789571  -0.03444506
0.10064575  -0.03470279
0.10342313  -0.03495819
0.10622687  -0.03521114
0.10905595  -0.03546152
0.11190937  -0.03570921
0.11478610  -0.03595406
0.11768510  -0.03619594
0.12060533  -0.03643470
0.12354576  -0.03667017
0.12650534  -0.03690220
0.12948303  -0.03713062
0.13247776  -0.03735525
0.13548851  -0.03757592
0.13851424  -0.03779243
0.14155390  -0.03800462
0.14460648  -0.03821228
0.14767095  -0.03841522
0.15074630  -0.03861325
0.15383153  -0.03880618
0.15692567  -0.03899380
0.16002773  -0.03917592
0.16313676  -0.03935233
0.16625182  -0.03952283
0.16937199  -0.03968723
0.17249636  -0.03984532
0.17562406  -0.03999690
0.17875420  -0.04014178
0.18188597  -0.04027975
0.18501853  -0.04041062
0.18815110  -0.04053420
0.19128291  -0.04065029
0.19441322  -0.04075870
0.19754131  -0.04085925
0.20066650  -0.04095175
0.20378814  -0.04103602
0.20690560  -0.04111190
0.21001827  -0.04117919
0.21312560  -0.04123774
0.21622705  -0.04128739
0.21932212  -0.04132796
0.22241035  -0.04135932
0.22549130  -0.04138130
0.22856457  -0.04139378
0.23162979  -0.04139660
0.23468664  -0.04138963
0.23773482  -0.04137276
0.24077408  -0.04134586
0.24380418  -0.04130882
0.24682495  -0.04126153
0.24983624  -0.04120389
0.25283793  -0.04113582
0.25582995  -0.04105721
0.25881226  -0.04096801
0.26178487  -0.04086812
0.26474779  -0.04075751
0.26770113  -0.04063610
0.27064497  -0.04050384
0.27357947  -0.04036072
0.27650483  -0.04020668
0.27942125  -0.04004170
0.28232901  -0.03986578
0.28522839  -0.03967891
0.28811973  -0.03948109
0.29100340  -0.03927232
0.29387981  -0.03905263
0.29674939  -0.03882205
0.29961262  -0.03858062
0.30247001  -0.03832837
0.30532210  -0.03806537
0.30816947  -0.03779168
0.31101274  -0.03750737
0.31385254  -0.03721251
0.31668956  -0.03690721
0.31952449  -0.03659156
0.32235808  -0.03626566
0.32519109  -0.03592964
0.32802432  -0.03558361
0.33085860  -0.03522771
0.33369478  -0.03486209
0.33653374  -0.03448689
0.33937638  -0.03410228
0.34222364  -0.03370842
0.34507647  -0.03330548
0.34793585  -0.03289366
0.35080278  -0.03247314
0.35367828  -0.03204412
0.35656340  -0.03160682
0.35945919  -0.03116144
0.36236674  -0.03070822
0.36528714  -0.03024737
0.36822150  -0.02977915
0.37117095  -0.02930380
0.37413663  -0.02882156
0.37711969  -0.02833271
0.38012130  -0.02783749
0.38314262  -0.02733619
0.38618483  -0.02682909
0.38924912  -0.02631646
0.39233669  -0.02579860
0.39544872  -0.02527581
0.39858642  -0.02474838
0.40175098  -0.02421662
0.40494361  -0.02368084
0.40816550  -0.02314136
0.41141784  -0.02259849
0.41470182  -0.02205257
0.41801862  -0.02150391
0.42136942  -0.02095284
0.42475537  -0.02039971
0.42817763  -0.01984485
0.43163734  -0.01928860
0.43513561  -0.01873129
0.43867356  -0.01817329
0.44225227  -0.01761492
0.44587280  -0.01705654
0.44953621  -0.01649849
0.45324352  -0.01594113
0.45699571  -0.01538480
0.46079377  -0.01482985
0.46463862  -0.01427664
0.46853118  -0.01372551
0.47247232  -0.01317681
0.47646288  -0.01263089
0.48050366  -0.01208809
0.48459544  -0.01154875
0.48873894  -0.01101322
0.49293483  -0.01048184
0.49718377  -0.00995494
0.50148633  -0.00943285
0.50584307  -0.00891591
0.51025448  -0.00840444
0.51472101  -0.00789875
0.51924304  -0.00739917
0.52382092  -0.00690601
0.52845491  -0.00641958
0.53314524  -0.00594017
0.53789206  -0.00546808
0.54269548  -0.00500359
0.54755551  -0.00454700
0.55247214  -0.00409857
0.55744525  -0.00365858
0.56247467  -0.00322728
0.56756016  -0.00280493
0.57270140  -0.00239176
0.57789800  -0.00198803
0.58314949  -0.00159395
0.58845533  -0.00120974
0.59381490  -0.00083561
0.59922749  -0.00047176
0.60469231  -0.00011838
0.61020850  0.00022435
0.61577510  0.00055627
0.62139107  0.00087720
0.62705528  0.00118702
0.63276653  0.00148558
0.63852350  0.00177275
0.64432481  0.00204843
0.65016896  0.00231251
0.65605439  0.00256491
0.66197942  0.00280554
0.66794230  0.00303434
0.67394117  0.00325127
0.67997409  0.00345627
0.68603901  0.00364933
0.69213381  0.00383044
0.69825624  0.00399958
0.70440400  0.00415678
0.71057465  0.00430206
0.71676571  0.00443547
0.72297455  0.00455705
0.72919850  0.00466688
0.73543477  0.00476503
0.74168048  0.00485160
0.74793267  0.00492671
0.75418829  0.00499046
0.76044420  0.00504301
0.76669719  0.00508450
0.77294396  0.00511509
0.77918111  0.00513497
0.78540520  0.00514433
0.79161269  0.00514337
0.79779997  0.00513231
0.80396336  0.00511139
0.81009914  0.00508085
0.81620348  0.00504095
0.82227255  0.00499198
0.82830241  0.00493421
0.83428910  0.00486794
0.84022862  0.00479349
0.84611693  0.00471118
0.85194992  0.00462136
0.85772350  0.00452437
0.86343353  0.00442057
0.86907585  0.00431034
0.87464632  0.00419406
0.88014076  0.00407213
0.88555501  0.00394496
0.89088495  0.00381296
0.89612643  0.00367657
0.90127537  0.00353623
0.90632771  0.00339237
0.91127944  0.00324547
0.91612663  0.00309599
0.92086539  0.00294439
0.92549192  0.00279118
0.93000251  0.00263683
0.93439357  0.00248186
0.93866160  0.00232675
0.94280326  0.00217203
0.94681531  0.00201822
0.95069472  0.00186583
0.95443858  0.00171540
0.95804420  0.00156746
0.96150908  0.00142255
0.96483094  0.00128120
0.96800775  0.00114397
0.97103772  0.00101140
0.97391933  0.00088404
0.97665137  0.00076243
0.97923292  0.00064713
0.98166341  0.00053869
0.98394262  0.00043766
0.98607070  0.00034458
0.98804822  0.00026001
0.98987614  0.00018449
0.99155589  0.00011856
0.99308939  0.00006276
0.99447901  0.00001763
0.99572770  -0.00001631
0.99683893  -0.00003853
0.99781677  -0.00004852
0.99866590  -0.00004576
0.99939164  -0.00002975
1.00000000  0.00000000
