# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04638
# Species         : Hyliota_australis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 67.10 mm
# Secondary1       : 54.70 mm
# Kipps Distance   : 13.40 mm
# Hand-Wing Index  : 19.60
# Tail Length      : 46.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.227
# Pointedness Index: 0.1997
# Efficiency Index : 0.0391
# Wing Loading Proxy: 0.0264
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1970  at x/c = 0.2708
# Max f/c          : 0.0594  at x/c = 0.3467
# Est. Reynolds    : 1.02e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.46487308  0.12446117
0.46102870  0.12554011
0.45723106  0.12660370
0.45347922  0.12765170
0.44977219  0.12868385
0.44610900  0.12969994
0.44248861  0.13069971
0.43890999  0.13168296
0.43537206  0.13264946
0.43187375  0.13359900
0.42841393  0.13453137
0.42499150  0.13544637
0.42160531  0.13634381
0.41825422  0.13722349
0.41493706  0.13808522
0.41165265  0.13892884
0.40839983  0.13975417
0.40517739  0.14056103
0.40198416  0.14134927
0.39881892  0.14211872
0.39568050  0.14286925
0.39256767  0.14360069
0.38947926  0.14431291
0.38641406  0.14500578
0.38337088  0.14567917
0.38034854  0.14633294
0.37734585  0.14696698
0.37436165  0.14758119
0.37139477  0.14817544
0.36844407  0.14874963
0.36550840  0.14930368
0.36258663  0.14983747
0.35967767  0.15035094
0.35678040  0.15084398
0.35389376  0.15131653
0.35101668  0.15176852
0.34814812  0.15219986
0.34528706  0.15261051
0.34243250  0.15300041
0.33958346  0.15336949
0.33673898  0.15371771
0.33389814  0.15404504
0.33106004  0.15435142
0.32822378  0.15463682
0.32538852  0.15490122
0.32255344  0.15514459
0.31971774  0.15536690
0.31688065  0.15556815
0.31404143  0.15574831
0.31119938  0.15590739
0.30835383  0.15604537
0.30550413  0.15616226
0.30264967  0.15625806
0.29978987  0.15633278
0.29692420  0.15638643
0.29405214  0.15641903
0.29117321  0.15643060
0.28828699  0.15642116
0.28539306  0.15639074
0.28249105  0.15633937
0.27958065  0.15626708
0.27666154  0.15617392
0.27373347  0.15605992
0.27079622  0.15592513
0.26784961  0.15576959
0.26489348  0.15559336
0.26192773  0.15539649
0.25895229  0.15517903
0.25596711  0.15494105
0.25297220  0.15468260
0.24996761  0.15440376
0.24695339  0.15410458
0.24392968  0.15378513
0.24089662  0.15344550
0.23785439  0.15308574
0.23480322  0.15270594
0.23174338  0.15230617
0.22867515  0.15188651
0.22559887  0.15144705
0.22251490  0.15098786
0.21942365  0.15050903
0.21632555  0.15001064
0.21322107  0.14949279
0.21011072  0.14895555
0.20699502  0.14839902
0.20387454  0.14782328
0.20074989  0.14722842
0.19762169  0.14661454
0.19449059  0.14598173
0.19135729  0.14533006
0.18822251  0.14465965
0.18508697  0.14397057
0.18195146  0.14326292
0.17881677  0.14253679
0.17568372  0.14179227
0.17255314  0.14102944
0.16942590  0.14024840
0.16630290  0.13944923
0.16318502  0.13863202
0.16007321  0.13779686
0.15696840  0.13694382
0.15387154  0.13607299
0.15078362  0.13518446
0.14770562  0.13427829
0.14463855  0.13335458
0.14158340  0.13241338
0.13854121  0.13145478
0.13551300  0.13047884
0.13249981  0.12948563
0.12950268  0.12847522
0.12652266  0.12744766
0.12356078  0.12640302
0.12061811  0.12534135
0.11769569  0.12426270
0.11479455  0.12316712
0.11191575  0.12205466
0.10906031  0.12092536
0.10622926  0.11977925
0.10342363  0.11861637
0.10064441  0.11743675
0.09789260  0.11624040
0.09516918  0.11502736
0.09247511  0.11379763
0.08981134  0.11255123
0.08717880  0.11128817
0.08457839  0.11000844
0.08201099  0.10871204
0.07947747  0.10739897
0.07697864  0.10606920
0.07451533  0.10472272
0.07208829  0.10335951
0.06969829  0.10197954
0.06734602  0.10058276
0.06503216  0.09916915
0.06275736  0.09773865
0.06052221  0.09629121
0.05832729  0.09482678
0.05617312  0.09334530
0.05406019  0.09184669
0.05198894  0.09033088
0.04995976  0.08879780
0.04797301  0.08724735
0.04602900  0.08567946
0.04412800  0.08409402
0.04227021  0.08249093
0.04045581  0.08087010
0.03868491  0.07923141
0.03695759  0.07757475
0.03527386  0.07590000
0.03363369  0.07420704
0.03203702  0.07249574
0.03048370  0.07076596
0.02897356  0.06901759
0.02750637  0.06725047
0.02608187  0.06546447
0.02469972  0.06365944
0.02335956  0.06183525
0.02206097  0.05999173
0.02080350  0.05812876
0.01958664  0.05624617
0.01840986  0.05434382
0.01727257  0.05242155
0.01617415  0.05047923
0.01511396  0.04851670
0.01409132  0.04653381
0.01310553  0.04453043
0.01215584  0.04250642
0.01124152  0.04046163
0.01036179  0.03839595
0.00951588  0.03630925
0.00870300  0.03420140
0.00792239  0.03207230
0.00717325  0.02992186
0.00645483  0.02774996
0.00576637  0.02555655
0.00510716  0.02334154
0.00447651  0.02110489
0.00387377  0.01884654
0.00329834  0.01656649
0.00274969  0.01426471
0.00222735  0.01194122
0.00173092  0.00959605
0.00126012  0.00722926
0.00081473  0.00484091
0.00039468  0.00243112
0.00000000  0.00000000
0.00039468  -0.00144574
0.00081473  -0.00282011
0.00126012  -0.00412684
0.00173092  -0.00536950
0.00222735  -0.00655152
0.00274969  -0.00767615
0.00329834  -0.00874652
0.00387377  -0.00976560
0.00447651  -0.01073623
0.00510716  -0.01166112
0.00576637  -0.01254285
0.00645483  -0.01338389
0.00717325  -0.01418658
0.00792239  -0.01495317
0.00870300  -0.01568577
0.00951588  -0.01638643
0.01036179  -0.01705706
0.01124152  -0.01769950
0.01215584  -0.01831549
0.01310553  -0.01890668
0.01409132  -0.01947465
0.01511396  -0.02002088
0.01617415  -0.02054679
0.01727257  -0.02105371
0.01840986  -0.02154292
0.01958664  -0.02201560
0.02080350  -0.02247288
0.02206097  -0.02291585
0.02335956  -0.02334550
0.02469972  -0.02376278
0.02608187  -0.02416858
0.02750637  -0.02456376
0.02897356  -0.02494909
0.03048370  -0.02532531
0.03203702  -0.02569312
0.03363369  -0.02605316
0.03527386  -0.02640604
0.03695759  -0.02675231
0.03868491  -0.02709250
0.04045581  -0.02742709
0.04227021  -0.02775653
0.04412800  -0.02808123
0.04602900  -0.02840156
0.04797301  -0.02871787
0.04995976  -0.02903048
0.05198894  -0.02933967
0.05406019  -0.02964569
0.05617312  -0.02994877
0.05832729  -0.03024912
0.06052221  -0.03054692
0.06275736  -0.03084232
0.06503216  -0.03113545
0.06734602  -0.03142642
0.06969829  -0.03171533
0.07208829  -0.03200224
0.07451533  -0.03228721
0.07697864  -0.03257026
0.07947747  -0.03285142
0.08201099  -0.03313068
0.08457839  -0.03340803
0.08717880  -0.03368345
0.08981134  -0.03395688
0.09247511  -0.03422826
0.09516918  -0.03449754
0.09789260  -0.03476463
0.10064441  -0.03502943
0.10342363  -0.03529185
0.10622926  -0.03555177
0.10906031  -0.03580907
0.11191575  -0.03606362
0.11479455  -0.03631527
0.11769569  -0.03656389
0.12061811  -0.03680933
0.12356078  -0.03705141
0.12652266  -0.03728998
0.12950268  -0.03752486
0.13249981  -0.03775587
0.13551300  -0.03798285
0.13854121  -0.03820559
0.14158340  -0.03842392
0.14463855  -0.03863763
0.14770562  -0.03884655
0.15078362  -0.03905046
0.15387154  -0.03924917
0.15696840  -0.03944248
0.16007321  -0.03963019
0.16318502  -0.03981209
0.16630290  -0.03998798
0.16942590  -0.04015767
0.17255314  -0.04032093
0.17568372  -0.04047759
0.17881677  -0.04062742
0.18195146  -0.04077024
0.18508697  -0.04090585
0.18822251  -0.04103404
0.19135729  -0.04115463
0.19449059  -0.04126742
0.19762169  -0.04137223
0.20074989  -0.04146887
0.20387454  -0.04155716
0.20699502  -0.04163692
0.21011072  -0.04170798
0.21322107  -0.04177017
0.21632555  -0.04182332
0.21942365  -0.04186727
0.22251490  -0.04190187
0.22559887  -0.04192696
0.22867515  -0.04194241
0.23174338  -0.04194807
0.23480322  -0.04194381
0.23785439  -0.04192951
0.24089662  -0.04190504
0.24392968  -0.04187028
0.24695339  -0.04182515
0.24996761  -0.04176952
0.25297220  -0.04170331
0.25596711  -0.04162644
0.25895229  -0.04153882
0.26192773  -0.04144039
0.26489348  -0.04133107
0.26784961  -0.04121082
0.27079622  -0.04107959
0.27373347  -0.04093733
0.27666154  -0.04078403
0.27958065  -0.04061964
0.28249105  -0.04044417
0.28539306  -0.04025760
0.28828699  -0.04005993
0.29117321  -0.03985119
0.29405214  -0.03963137
0.29692420  -0.03940053
0.29978987  -0.03915868
0.30264967  -0.03890589
0.30550413  -0.03864220
0.30835383  -0.03836767
0.31119938  -0.03808239
0.31404143  -0.03778643
0.31688065  -0.03747988
0.31971774  -0.03716285
0.32255344  -0.03683543
0.32538852  -0.03649776
0.32822378  -0.03614995
0.33106004  -0.03579213
0.33389814  -0.03542446
0.33673898  -0.03504708
0.33958346  -0.03466016
0.34243250  -0.03426386
0.34528706  -0.03385837
0.34814812  -0.03344386
0.35101668  -0.03302053
0.35389376  -0.03258858
0.35678040  -0.03214823
0.35967767  -0.03169969
0.36258663  -0.03124318
0.36550840  -0.03077894
0.36844407  -0.03030721
0.37139477  -0.02982824
0.37436165  -0.02934228
0.37734585  -0.02884959
0.38034854  -0.02835044
0.38337088  -0.02784510
0.38641406  -0.02733386
0.38947926  -0.02681699
0.39256767  -0.02629481
0.39568050  -0.02576759
0.39881892  -0.02523565
0.40198416  -0.02469929
0.40517739  -0.02415882
0.40839983  -0.02361457
0.41165265  -0.02306685
0.41493706  -0.02251600
0.41825422  -0.02196234
0.42160531  -0.02140620
0.42499150  -0.02084793
0.42841393  -0.02028786
0.43187375  -0.01972633
0.43537206  -0.01916369
0.43890999  -0.01860028
0.44248861  -0.01803646
0.44610900  -0.01747258
0.44977219  -0.01690898
0.45347922  -0.01634601
0.45723106  -0.01578404
0.46102870  -0.01522341
0.46487308  -0.01466447
0.46876509  -0.01410757
0.47270562  -0.01355308
0.47669550  -0.01300133
0.48073555  -0.01245268
0.48482651  -0.01190746
0.48896913  -0.01136604
0.49316408  -0.01082874
0.49741200  -0.01029591
0.50171349  -0.00976787
0.50606909  -0.00924498
0.51047929  -0.00872754
0.51494454  -0.00821590
0.51946523  -0.00771035
0.52404170  -0.00721123
0.52867422  -0.00671884
0.53336301  -0.00623347
0.53810823  -0.00575544
0.54290997  -0.00528503
0.54776828  -0.00482253
0.55268311  -0.00436821
0.55765436  -0.00392235
0.56268185  -0.00348520
0.56776536  -0.00305703
0.57290455  -0.00263807
0.57809905  -0.00222858
0.58334838  -0.00182877
0.58865199  -0.00143887
0.59400928  -0.00105909
0.59941952  -0.00068964
0.60488195  -0.00033069
0.61039568  0.00001756
0.61595978  0.00035494
0.62157319  0.00068130
0.62723479  0.00099648
0.63294337  0.00130035
0.63869763  0.00159278
0.64449617  0.00187365
0.65033752  0.00214287
0.65622010  0.00240033
0.66214223  0.00264597
0.66810218  0.00287972
0.67409807  0.00310152
0.68012798  0.00331133
0.68618985  0.00350912
0.69228156  0.00369489
0.69840087  0.00386862
0.70454548  0.00403033
0.71071296  0.00418005
0.71690081  0.00431781
0.72310644  0.00444367
0.72932714  0.00455770
0.73556014  0.00465997
0.74180257  0.00475058
0.74805147  0.00482964
0.75430379  0.00489727
0.76055639  0.00495360
0.76680606  0.00499879
0.77304951  0.00503300
0.77928334  0.00505641
0.78550411  0.00506921
0.79170829  0.00507161
0.79789227  0.00506383
0.80405238  0.00504609
0.81018488  0.00501865
0.81628597  0.00498177
0.82235180  0.00493572
0.82837846  0.00488079
0.83436198  0.00481728
0.84029835  0.00474550
0.84618354  0.00466578
0.85201347  0.00457845
0.85778401  0.00448387
0.86349105  0.00438240
0.86913044  0.00427442
0.87469802  0.00416030
0.88018963  0.00404045
0.88560111  0.00391528
0.89092833  0.00378521
0.89616716  0.00365067
0.90131352  0.00351209
0.90636335  0.00336992
0.91131264  0.00322463
0.91615747  0.00307669
0.92089394  0.00292656
0.92551826  0.00277474
0.93002673  0.00262172
0.93441575  0.00246800
0.93868184  0.00231408
0.94282163  0.00216049
0.94683192  0.00200773
0.95070964  0.00185634
0.95445192  0.00170684
0.95805605  0.00155978
0.96151953  0.00141569
0.96484010  0.00127510
0.96801570  0.00113858
0.97104456  0.00100667
0.97392515  0.00087991
0.97665626  0.00075886
0.97923698  0.00064407
0.98166673  0.00053609
0.98394529  0.00043548
0.98607280  0.00034278
0.98804983  0.00025854
0.98987734  0.00018332
0.99155675  0.00011765
0.99308997  0.00006208
0.99447939  0.00001713
0.99572792  -0.00001665
0.99683905  -0.00003875
0.99781682  -0.00004864
0.99866592  -0.00004582
0.99939165  -0.00002977
1.00000000  0.00000000
