# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07179
# Species         : Microtarsus_melanoleucos
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 83.20 mm
# Secondary1       : 67.30 mm
# Kipps Distance   : 15.70 mm
# Hand-Wing Index  : 18.90
# Tail Length      : 68.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.236
# Pointedness Index: 0.1887
# Efficiency Index : 0.0357
# Wing Loading Proxy: 0.0181
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1963  at x/c = 0.2712
# Max f/c          : 0.0594  at x/c = 0.3467
# Est. Reynolds    : 1.31e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.46529984  0.12424932
0.46145723  0.12532536
0.45766128  0.12638609
0.45391105  0.12743125
0.45020558  0.12846061
0.44654386  0.12947393
0.44292487  0.13047097
0.43934759  0.13145153
0.43581093  0.13241537
0.43231382  0.13336229
0.42885514  0.13429209
0.42543379  0.13520456
0.42204862  0.13609951
0.41869848  0.13697675
0.41538222  0.13783610
0.41209866  0.13867737
0.40884663  0.13950040
0.40562493  0.14030502
0.40243238  0.14109107
0.39926778  0.14185839
0.39612994  0.14260683
0.39301766  0.14333625
0.38992974  0.14404651
0.38686499  0.14473748
0.38382223  0.14540902
0.38080025  0.14606101
0.37779789  0.14669334
0.37481398  0.14730589
0.37184736  0.14789856
0.36889687  0.14847124
0.36596139  0.14902383
0.36303978  0.14955625
0.36013093  0.15006841
0.35723375  0.15056022
0.35434717  0.15103161
0.35147012  0.15148251
0.34860156  0.15191285
0.34574048  0.15232257
0.34288587  0.15271161
0.34003675  0.15307992
0.33719218  0.15342746
0.33435122  0.15375417
0.33151297  0.15406003
0.32867655  0.15434499
0.32584111  0.15460903
0.32300582  0.15485213
0.32016989  0.15507426
0.31733255  0.15527542
0.31449306  0.15545558
0.31165073  0.15561474
0.30880487  0.15575290
0.30595485  0.15587006
0.30310005  0.15596623
0.30023989  0.15604141
0.29737384  0.15609562
0.29450138  0.15612887
0.29162204  0.15614119
0.28873538  0.15613260
0.28584100  0.15610313
0.28293852  0.15605281
0.28002762  0.15598167
0.27710800  0.15588976
0.27417940  0.15577711
0.27124159  0.15564377
0.26829440  0.15548980
0.26533767  0.15531523
0.26237130  0.15512013
0.25939521  0.15490455
0.25640935  0.15466855
0.25341374  0.15441219
0.25040842  0.15413554
0.24739345  0.15383867
0.24436895  0.15352164
0.24133507  0.15318453
0.23829200  0.15282740
0.23523995  0.15245035
0.23217919  0.15205343
0.22911001  0.15163675
0.22603274  0.15120036
0.22294774  0.15074436
0.21985542  0.15026884
0.21675622  0.14977386
0.21365058  0.14925954
0.21053903  0.14872594
0.20742209  0.14817316
0.20430032  0.14760128
0.20117432  0.14701040
0.19804473  0.14640061
0.19491219  0.14577200
0.19177739  0.14512465
0.18864104  0.14445866
0.18550390  0.14377412
0.18236671  0.14307112
0.17923028  0.14234974
0.17609542  0.14161009
0.17296298  0.14085223
0.16983381  0.14007628
0.16670880  0.13928230
0.16358885  0.13847039
0.16047489  0.13764062
0.15736786  0.13679309
0.15426871  0.13592787
0.15117842  0.13504505
0.14809797  0.13414469
0.14502837  0.13322688
0.14197061  0.13229169
0.13892572  0.13133918
0.13589474  0.13036943
0.13287868  0.12938250
0.12987860  0.12837846
0.12689554  0.12735735
0.12393054  0.12631924
0.12098464  0.12526419
0.11805891  0.12419223
0.11515437  0.12310342
0.11227208  0.12199779
0.10941305  0.12087539
0.10657833  0.11973625
0.10376891  0.11858039
0.10098583  0.11740784
0.09823005  0.11621862
0.09550257  0.11501275
0.09280435  0.11379023
0.09013634  0.11255108
0.08749946  0.11129529
0.08489461  0.11002285
0.08232269  0.10873377
0.07978454  0.10742802
0.07728101  0.10610559
0.07481290  0.10476644
0.07238098  0.10341054
0.06998599  0.10203787
0.06762866  0.10064837
0.06530966  0.09924199
0.06302963  0.09781869
0.06078919  0.09637839
0.05858889  0.09492104
0.05642926  0.09344656
0.05431080  0.09195488
0.05223395  0.09044590
0.05019910  0.08891954
0.04820663  0.08737570
0.04625684  0.08581429
0.04435000  0.08423518
0.04248632  0.08263828
0.04066598  0.08102346
0.03888910  0.07939059
0.03715576  0.07773955
0.03546598  0.07607021
0.03381973  0.07438242
0.03221695  0.07267604
0.03065751  0.07095092
0.02914123  0.06920692
0.02766790  0.06744386
0.02623725  0.06566160
0.02484896  0.06385997
0.02350267  0.06203879
0.02219797  0.06019792
0.02093441  0.05833716
0.01971149  0.05645636
0.01852868  0.05455533
0.01738540  0.05263390
0.01628105  0.05069189
0.01521499  0.04872914
0.01418654  0.04674546
0.01319500  0.04474068
0.01223965  0.04271464
0.01131974  0.04066717
0.01043453  0.03859810
0.00958323  0.03650728
0.00876508  0.03439455
0.00797929  0.03225976
0.00722511  0.03010279
0.00650177  0.02792349
0.00580852  0.02572176
0.00514467  0.02349746
0.00450952  0.02125052
0.00390243  0.01898084
0.00332281  0.01668835
0.00277014  0.01437300
0.00224394  0.01203474
0.00174383  0.00967357
0.00126952  0.00728947
0.00082081  0.00488247
0.00039762  0.00245263
0.00000000  0.00000000
0.00039762  -0.00145516
0.00082081  -0.00283808
0.00126952  -0.00415254
0.00174383  -0.00540214
0.00224394  -0.00659034
0.00277014  -0.00772043
0.00332281  -0.00879556
0.00390243  -0.00981875
0.00450952  -0.01079285
0.00514467  -0.01172061
0.00580852  -0.01260464
0.00650177  -0.01344743
0.00722511  -0.01425135
0.00797929  -0.01501866
0.00876508  -0.01575153
0.00958323  -0.01645199
0.01043453  -0.01712199
0.01131974  -0.01776340
0.01223965  -0.01837797
0.01319500  -0.01896738
0.01418654  -0.01953321
0.01521499  -0.02007698
0.01628105  -0.02060010
0.01738540  -0.02110395
0.01852868  -0.02158979
0.01971149  -0.02205885
0.02093441  -0.02251226
0.02219797  -0.02295112
0.02350267  -0.02337643
0.02484896  -0.02378917
0.02623725  -0.02419024
0.02766790  -0.02458050
0.02914123  -0.02496074
0.03065751  -0.02533171
0.03221695  -0.02569411
0.03381973  -0.02604861
0.03546598  -0.02639582
0.03715576  -0.02673630
0.03888910  -0.02707059
0.04066598  -0.02739918
0.04248632  -0.02772252
0.04435000  -0.02804104
0.04625684  -0.02835511
0.04820663  -0.02866509
0.05019910  -0.02897131
0.05223395  -0.02927405
0.05431080  -0.02957358
0.05642926  -0.02987013
0.05858889  -0.03016392
0.06078919  -0.03045512
0.06302963  -0.03074389
0.06530966  -0.03103038
0.06762866  -0.03131471
0.06998599  -0.03159695
0.07238098  -0.03187720
0.07481290  -0.03215550
0.07728101  -0.03243190
0.07978454  -0.03270641
0.08232269  -0.03297905
0.08489461  -0.03324979
0.08749946  -0.03351861
0.09013634  -0.03378548
0.09280435  -0.03405034
0.09550257  -0.03431312
0.09823005  -0.03457375
0.10098583  -0.03483213
0.10376891  -0.03508818
0.10657833  -0.03534177
0.10941305  -0.03559279
0.11227208  -0.03584111
0.11515437  -0.03608659
0.11805891  -0.03632910
0.12098464  -0.03656847
0.12393054  -0.03680456
0.12689554  -0.03703720
0.12987860  -0.03726622
0.13287868  -0.03749144
0.13589474  -0.03771270
0.13892572  -0.03792979
0.14197061  -0.03814255
0.14502837  -0.03835077
0.14809797  -0.03855426
0.15117842  -0.03875283
0.15426871  -0.03894629
0.15736786  -0.03913443
0.16047489  -0.03931704
0.16358885  -0.03949395
0.16670880  -0.03966493
0.16983381  -0.03982979
0.17296298  -0.03998832
0.17609542  -0.04014033
0.17923028  -0.04028562
0.18236671  -0.04042398
0.18550390  -0.04055523
0.18864104  -0.04067916
0.19177739  -0.04079559
0.19491219  -0.04090431
0.19804473  -0.04100515
0.20117432  -0.04109793
0.20430032  -0.04118245
0.20742209  -0.04125855
0.21053903  -0.04132604
0.21365058  -0.04138477
0.21675622  -0.04143456
0.21985542  -0.04147526
0.22294774  -0.04150671
0.22603274  -0.04152877
0.22911001  -0.04154128
0.23217919  -0.04154412
0.23523995  -0.04153714
0.23829200  -0.04152022
0.24133507  -0.04149324
0.24436895  -0.04145610
0.24739345  -0.04140867
0.25040842  -0.04135086
0.25341374  -0.04128258
0.25640935  -0.04120375
0.25939521  -0.04111428
0.26237130  -0.04101410
0.26533767  -0.04090314
0.26829440  -0.04078137
0.27124159  -0.04064872
0.27417940  -0.04050516
0.27710800  -0.04035065
0.28002762  -0.04018517
0.28293852  -0.04000872
0.28584100  -0.03982127
0.28873538  -0.03962284
0.29162204  -0.03941344
0.29450138  -0.03919307
0.29737384  -0.03896178
0.30023989  -0.03871960
0.30310005  -0.03846658
0.30595485  -0.03820276
0.30880487  -0.03792822
0.31165073  -0.03764302
0.31449306  -0.03734725
0.31733255  -0.03704100
0.32016989  -0.03672436
0.32300582  -0.03639744
0.32584111  -0.03606036
0.32867655  -0.03571325
0.33151297  -0.03535624
0.33435122  -0.03498946
0.33719218  -0.03461308
0.34003675  -0.03422726
0.34288587  -0.03383215
0.34574048  -0.03342794
0.34860156  -0.03301481
0.35147012  -0.03259296
0.35434717  -0.03216258
0.35723375  -0.03172388
0.36013093  -0.03127709
0.36303978  -0.03082242
0.36596139  -0.03036010
0.36889687  -0.02989039
0.37184736  -0.02941351
0.37481398  -0.02892973
0.37779789  -0.02843930
0.38080025  -0.02794250
0.38382223  -0.02743959
0.38686499  -0.02693085
0.38992974  -0.02641657
0.39301766  -0.02589704
0.39612994  -0.02537255
0.39926778  -0.02484342
0.40243238  -0.02430993
0.40562493  -0.02377242
0.40884663  -0.02323118
0.41209866  -0.02268655
0.41538222  -0.02213884
0.41869848  -0.02158839
0.42204862  -0.02103553
0.42543379  -0.02048059
0.42885514  -0.01992391
0.43231382  -0.01936583
0.43581093  -0.01880670
0.43934759  -0.01824685
0.44292487  -0.01768664
0.44654386  -0.01712642
0.45020558  -0.01656653
0.45391105  -0.01600732
0.45766128  -0.01544915
0.46145723  -0.01489236
0.46529984  -0.01433731
0.46919000  -0.01378434
0.47312861  -0.01323381
0.47711649  -0.01268606
0.48115445  -0.01214144
0.48524325  -0.01160029
0.48938363  -0.01106296
0.49357624  -0.01052979
0.49782175  -0.01000111
0.50212074  -0.00947725
0.50647374  -0.00895856
0.51088127  -0.00844534
0.51534376  -0.00793793
0.51986159  -0.00743665
0.52443512  -0.00694180
0.52906460  -0.00645369
0.53375027  -0.00597263
0.53849228  -0.00549891
0.54329072  -0.00503281
0.54814563  -0.00457463
0.55305697  -0.00412464
0.55802464  -0.00368311
0.56304847  -0.00325029
0.56812821  -0.00282645
0.57326356  -0.00241182
0.57845411  -0.00200665
0.58369941  -0.00161116
0.58899891  -0.00122557
0.59435198  -0.00085009
0.59975793  -0.00048493
0.60521598  -0.00013026
0.61072525  0.00021373
0.61628479  0.00054687
0.62189357  0.00086900
0.62755046  0.00117998
0.63325425  0.00147966
0.63900364  0.00176792
0.64479724  0.00204466
0.65063358  0.00230976
0.65651107  0.00256314
0.66242805  0.00280473
0.66838277  0.00303445
0.67437338  0.00325225
0.68039794  0.00345810
0.68645441  0.00365197
0.69254066  0.00383384
0.69865447  0.00400372
0.70479351  0.00416162
0.71095540  0.00430756
0.71713761  0.00444159
0.72333755  0.00456376
0.72955254  0.00467414
0.73577980  0.00477280
0.74201646  0.00485985
0.74825957  0.00493540
0.75450608  0.00499957
0.76075287  0.00505248
0.76699672  0.00509431
0.77323434  0.00512521
0.77946235  0.00514535
0.78567730  0.00515494
0.79187568  0.00515418
0.79805387  0.00514329
0.80420822  0.00512251
0.81033498  0.00509208
0.81643038  0.00505226
0.82249055  0.00500333
0.82851158  0.00494557
0.83448954  0.00487929
0.84042040  0.00480481
0.84630015  0.00472243
0.85212469  0.00463252
0.85788993  0.00453541
0.86359174  0.00443147
0.86922599  0.00432107
0.87478851  0.00420461
0.88027516  0.00408248
0.88568179  0.00395508
0.89100426  0.00382284
0.89623845  0.00368619
0.90138029  0.00354557
0.90642572  0.00340143
0.91137075  0.00325422
0.91621143  0.00310442
0.92094390  0.00295250
0.92556436  0.00279895
0.93006912  0.00264426
0.93445458  0.00248892
0.93871725  0.00233346
0.94285379  0.00217838
0.94686097  0.00202420
0.95073576  0.00187144
0.95447526  0.00172064
0.95807678  0.00157234
0.96153782  0.00142706
0.96485611  0.00128536
0.96802961  0.00114777
0.97105652  0.00101485
0.97393534  0.00088715
0.97666483  0.00076522
0.97924410  0.00064960
0.98167255  0.00054086
0.98394996  0.00043954
0.98607647  0.00034619
0.98805264  0.00026136
0.98987943  0.00018560
0.99155826  0.00011945
0.99309100  0.00006345
0.99448005  0.00001814
0.99572831  -0.00001595
0.99683925  -0.00003830
0.99781691  -0.00004839
0.99866594  -0.00004570
0.99939165  -0.00002974
1.00000000  0.00000000
