# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06745
# Species         : Phylloscopus_tristis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 58.80 mm
# Secondary1       : 47.70 mm
# Kipps Distance   : 10.80 mm
# Hand-Wing Index  : 18.40
# Tail Length      : 48.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.233
# Pointedness Index: 0.1837
# Efficiency Index : 0.0338
# Wing Loading Proxy: 0.0254
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1987  at x/c = 0.2715
# Max f/c          : 0.0596  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00333574  0.01678382
0.00278094  0.01445415
0.00225270  0.01210178
0.00175065  0.00972670
0.00127449  0.00732892
0.00082402  0.00490850
0.00039918  0.00246550
0.00000000  0.00000000
0.00039918  -0.00146021
0.00082402  -0.00284843
0.00127449  -0.00416843
0.00175065  -0.00542382
0.00225270  -0.00661804
0.00278094  -0.00775438
0.00333574  -0.00883599
0.00391757  -0.00986587
0.00452696  -0.01084688
0.00516450  -0.01178176
0.00583082  -0.01267311
0.00652661  -0.01352342
0.00725256  -0.01433505
0.00800943  -0.01511027
0.00879797  -0.01585122
0.00961894  -0.01655994
0.01047312  -0.01723838
0.01136127  -0.01788839
0.01228417  -0.01851173
0.01324257  -0.01911007
0.01423720  -0.01968499
0.01526879  -0.02023798
0.01633803  -0.02077049
0.01744560  -0.02128386
0.01859213  -0.02177935
0.01977822  -0.02225819
0.02100446  -0.02272152
0.02227136  -0.02317041
0.02357942  -0.02360587
0.02492910  -0.02402888
0.02632079  -0.02444032
0.02775485  -0.02484104
0.02923160  -0.02523185
0.03075131  -0.02561349
0.03231419  -0.02598665
0.03392041  -0.02635198
0.03557010  -0.02671011
0.03726332  -0.02706158
0.03900010  -0.02740693
0.04078040  -0.02774665
0.04260416  -0.02808118
0.04447125  -0.02841094
0.04638149  -0.02873631
0.04833466  -0.02905764
0.05033049  -0.02937525
0.05236868  -0.02968941
0.05444885  -0.03000040
0.05657061  -0.03030843
0.05873352  -0.03061372
0.06093707  -0.03091645
0.06318074  -0.03121676
0.06546397  -0.03151480
0.06778614  -0.03181067
0.07014661  -0.03210447
0.07254469  -0.03239627
0.07497969  -0.03268611
0.07745084  -0.03297402
0.07995738  -0.03326004
0.08249850  -0.03354415
0.08507336  -0.03382634
0.08768110  -0.03410658
0.09032085  -0.03438482
0.09299169  -0.03466101
0.09569269  -0.03493507
0.09842292  -0.03520693
0.10118141  -0.03547648
0.10396717  -0.03574363
0.10677921  -0.03600827
0.10961653  -0.03627025
0.11247811  -0.03652946
0.11536292  -0.03678576
0.11826993  -0.03703899
0.12119811  -0.03728900
0.12414640  -0.03753563
0.12711376  -0.03777870
0.13009914  -0.03801806
0.13310150  -0.03825351
0.13611980  -0.03848487
0.13915299  -0.03871196
0.14220005  -0.03893458
0.14525993  -0.03915255
0.14833163  -0.03936565
0.15141414  -0.03957371
0.15450645  -0.03977650
0.15760758  -0.03997383
0.16071657  -0.04016550
0.16383244  -0.04035129
0.16695427  -0.04053101
0.17008112  -0.04070445
0.17321210  -0.04087140
0.17634633  -0.04103166
0.17948294  -0.04118503
0.18262108  -0.04133129
0.18575996  -0.04147026
0.18889876  -0.04160173
0.19203673  -0.04172551
0.19517312  -0.04184141
0.19830723  -0.04194922
0.20143837  -0.04204877
0.20456587  -0.04213988
0.20768912  -0.04222235
0.21080753  -0.04229602
0.21392051  -0.04236071
0.21702755  -0.04241626
0.22012814  -0.04246250
0.22322181  -0.04249928
0.22630814  -0.04252645
0.22938672  -0.04254385
0.23245718  -0.04255135
0.23551920  -0.04254881
0.23857249  -0.04253610
0.24161678  -0.04251311
0.24465186  -0.04247972
0.24767753  -0.04243581
0.25069366  -0.04238129
0.25370011  -0.04231606
0.25669683  -0.04224004
0.25968378  -0.04215314
0.26266095  -0.04205530
0.26562837  -0.04194644
0.26858613  -0.04182652
0.27153434  -0.04169548
0.27447313  -0.04155328
0.27740271  -0.04139990
0.28032328  -0.04123530
0.28323512  -0.04105948
0.28613851  -0.04087242
0.28903379  -0.04067413
0.29192133  -0.04046463
0.29480153  -0.04024392
0.29767482  -0.04001204
0.30054169  -0.03976902
0.30340265  -0.03951492
0.30625823  -0.03924978
0.30910901  -0.03897368
0.31195560  -0.03868667
0.31479865  -0.03838886
0.31763883  -0.03808032
0.32047684  -0.03776116
0.32331342  -0.03743148
0.32614934  -0.03709141
0.32898538  -0.03674107
0.33182239  -0.03638060
0.33466119  -0.03601014
0.33750268  -0.03562984
0.34034776  -0.03523987
0.34319736  -0.03484040
0.34605242  -0.03443160
0.34891394  -0.03401367
0.35178289  -0.03358679
0.35466031  -0.03315118
0.35754724  -0.03270704
0.36044472  -0.03225459
0.36335385  -0.03179406
0.36627571  -0.03132569
0.36921141  -0.03084971
0.37216208  -0.03036638
0.37512885  -0.02987596
0.37811288  -0.02937870
0.38111531  -0.02887487
0.38413733  -0.02836476
0.38718010  -0.02784865
0.39024481  -0.02732682
0.39333265  -0.02679957
0.39644482  -0.02626719
0.39958250  -0.02573001
0.40274690  -0.02518832
0.40593920  -0.02464245
0.40916061  -0.02409271
0.41241231  -0.02353942
0.41569549  -0.02298293
0.41901133  -0.02242355
0.42236099  -0.02186163
0.42574563  -0.02129751
0.42916641  -0.02073153
0.43262445  -0.02016403
0.43612089  -0.01959536
0.43965681  -0.01902588
0.44323331  -0.01845593
0.44685145  -0.01788586
0.45051227  -0.01731604
0.45421679  -0.01674682
0.45796600  -0.01617855
0.46176088  -0.01561158
0.46560235  -0.01504628
0.46949133  -0.01448300
0.47342868  -0.01392209
0.47741525  -0.01336391
0.48145183  -0.01280880
0.48553919  -0.01225712
0.48967806  -0.01170922
0.49386910  -0.01116544
0.49811298  -0.01062612
0.50241026  -0.01009160
0.50676150  -0.00956222
0.51116720  -0.00903830
0.51562778  -0.00852018
0.52014365  -0.00800818
0.52471514  -0.00750261
0.52934252  -0.00700379
0.53402602  -0.00651202
0.53876579  -0.00602761
0.54356193  -0.00555085
0.54841446  -0.00508203
0.55332336  -0.00462142
0.55828852  -0.00416931
0.56330977  -0.00372595
0.56838687  -0.00329161
0.57351950  -0.00286653
0.57870727  -0.00245096
0.58394972  -0.00204513
0.58924631  -0.00164926
0.59459641  -0.00126357
0.59999933  -0.00088826
0.60545427  -0.00052352
0.61096037  -0.00016955
0.61651669  0.00017350
0.62212218  0.00050545
0.62777573  0.00082616
0.63347611  0.00113547
0.63922204  0.00143328
0.64501213  0.00171945
0.65084489  0.00199389
0.65671876  0.00225649
0.66263208  0.00250719
0.66858308  0.00274590
0.67456993  0.00297259
0.68059068  0.00318719
0.68664329  0.00338970
0.69272565  0.00358008
0.69883553  0.00375834
0.70497062  0.00392449
0.71112851  0.00407854
0.71730669  0.00422055
0.72350258  0.00435056
0.72971350  0.00446864
0.73593666  0.00457487
0.74216921  0.00466933
0.74840819  0.00475215
0.75465055  0.00482344
0.76089319  0.00488333
0.76713288  0.00493198
0.77336634  0.00496956
0.77959020  0.00499623
0.78580100  0.00501219
0.79199523  0.00501765
0.79816929  0.00501283
0.80431952  0.00499795
0.81044219  0.00497328
0.81653352  0.00493907
0.82258964  0.00489559
0.82860667  0.00484313
0.83458065  0.00478199
0.84050758  0.00471249
0.84638343  0.00463496
0.85220413  0.00454972
0.85796558  0.00445715
0.86366366  0.00435759
0.86929423  0.00425143
0.87485314  0.00413905
0.88033625  0.00402085
0.88573941  0.00389724
0.89105849  0.00376865
0.89628937  0.00363550
0.90142798  0.00349824
0.90647027  0.00335732
0.91141225  0.00321320
0.91624998  0.00306635
0.92097959  0.00291725
0.92559730  0.00276638
0.93009940  0.00261424
0.93448231  0.00246134
0.93874254  0.00230818
0.94287675  0.00215529
0.94688173  0.00200317
0.95075442  0.00185236
0.95449194  0.00170340
0.95809159  0.00155682
0.96155089  0.00141316
0.96486755  0.00127296
0.96803954  0.00113679
0.97106506  0.00100518
0.97394261  0.00087869
0.97667095  0.00075787
0.97924918  0.00064328
0.98167670  0.00053547
0.98395329  0.00043500
0.98607910  0.00034243
0.98805465  0.00025829
0.98988093  0.00018314
0.99155933  0.00011753
0.99309174  0.00006200
0.99448052  0.00001709
0.99572859  -0.00001667
0.99683940  -0.00003876
0.99781697  -0.00004864
0.99866596  -0.00004582
0.99939165  -0.00002977
1.00000000  0.00000000
