# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04326
# Species         : Lepidocolaptes_neglectus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 107.10 mm
# Secondary1       : 89.50 mm
# Kipps Distance   : 23.50 mm
# Hand-Wing Index  : 20.80
# Tail Length      : 98.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.197
# Pointedness Index: 0.2194
# Efficiency Index : 0.0456
# Wing Loading Proxy: 0.0121
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1918  at x/c = 0.2700
# Max f/c          : 0.0590  at x/c = 0.3467
# Est. Reynolds    : 1.81e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.07157274  0.10147750
0.06919139  0.10012519
0.06684794  0.09875636
0.06454306  0.09737096
0.06227738  0.09596894
0.06005150  0.09455026
0.05786598  0.09311485
0.05572136  0.09166265
0.05361810  0.09019358
0.05155664  0.08870758
0.04953739  0.08720457
0.04756067  0.08568446
0.04562681  0.08414715
0.04373605  0.08259256
0.04188861  0.08102058
0.04008463  0.07943111
0.03832425  0.07782403
0.03660750  0.07619923
0.03493442  0.07455660
0.03330496  0.07289600
0.03171902  0.07121732
0.03017649  0.06952041
0.02867716  0.06780514
0.02722080  0.06607138
0.02580713  0.06431898
0.02443581  0.06254780
0.02310646  0.06075769
0.02181867  0.05894850
0.02057194  0.05712009
0.01936579  0.05527229
0.01819964  0.05340497
0.01707292  0.05151797
0.01598498  0.04961114
0.01493518  0.04768432
0.01392282  0.04573738
0.01294717  0.04377016
0.01200750  0.04178252
0.01110304  0.03977433
0.01023301  0.03774544
0.00939663  0.03569573
0.00859311  0.03362508
0.00782164  0.03153337
0.00708143  0.02942050
0.00637172  0.02728636
0.00569173  0.02513086
0.00504075  0.02295394
0.00441807  0.02075553
0.00382302  0.01853558
0.00325501  0.01629404
0.00271349  0.01403091
0.00219797  0.01174619
0.00170807  0.00943988
0.00124346  0.00711204
0.00080396  0.00476271
0.00038946  0.00239200
0.00000000  0.00000000
0.00038946  -0.00142814
0.00080396  -0.00278479
0.00124346  -0.00407369
0.00170807  -0.00529841
0.00219797  -0.00646235
0.00271349  -0.00756878
0.00325501  -0.00862080
0.00382302  -0.00962138
0.00441807  -0.01057336
0.00504075  -0.01147945
0.00569173  -0.01234223
0.00637172  -0.01316415
0.00708143  -0.01394756
0.00782164  -0.01469470
0.00859311  -0.01540770
0.00939663  -0.01608857
0.01023301  -0.01673925
0.01110304  -0.01736157
0.01200750  -0.01795727
0.01294717  -0.01852801
0.01392282  -0.01907535
0.01493518  -0.01960079
0.01598498  -0.02010573
0.01707292  -0.02059153
0.01819964  -0.02105943
0.01936579  -0.02151066
0.02057194  -0.02194633
0.02181867  -0.02236753
0.02310646  -0.02277525
0.02443581  -0.02317046
0.02580713  -0.02355406
0.02722080  -0.02392687
0.02867716  -0.02428971
0.03017649  -0.02464330
0.03171902  -0.02498836
0.03330496  -0.02532552
0.03493442  -0.02565540
0.03660750  -0.02597857
0.03832425  -0.02629555
0.04008463  -0.02660682
0.04188861  -0.02691286
0.04373605  -0.02721406
0.04562681  -0.02751082
0.04756067  -0.02780348
0.04953739  -0.02809238
0.05155664  -0.02837779
0.05361810  -0.02865998
0.05572136  -0.02893920
0.05786598  -0.02921564
0.06005150  -0.02948951
0.06227738  -0.02976095
0.06454306  -0.03003012
0.06684794  -0.03029712
0.06919139  -0.03056206
0.07157274  -0.03082502
0.07399126  -0.03108605
0.07644623  -0.03134520
0.07893688  -0.03160250
0.08146238  -0.03185795
0.08402193  -0.03211155
0.08661466  -0.03236328
0.08923969  -0.03261309
0.09189611  -0.03286096
0.09458301  -0.03310680
0.09729943  -0.03335057
0.10004441  -0.03359216
0.10281697  -0.03383149
0.10561611  -0.03406846
0.10844084  -0.03430294
0.11129012  -0.03453483
0.11416295  -0.03476400
0.11705826  -0.03499030
0.11997504  -0.03521359
0.12291222  -0.03543372
0.12586877  -0.03565054
0.12884363  -0.03586388
0.13183575  -0.03607358
0.13484409  -0.03627947
0.13786761  -0.03648136
0.14090525  -0.03667909
0.14395600  -0.03687247
0.14701883  -0.03706131
0.15009272  -0.03724543
0.15317667  -0.03742463
0.15626970  -0.03759872
0.15937082  -0.03776752
0.16247907  -0.03793083
0.16559351  -0.03808845
0.16871321  -0.03824019
0.17183727  -0.03838586
0.17496478  -0.03852525
0.17809489  -0.03865819
0.18122675  -0.03878448
0.18435953  -0.03890392
0.18749245  -0.03901633
0.19062472  -0.03912153
0.19375560  -0.03921933
0.19688438  -0.03930954
0.20001036  -0.03939200
0.20313289  -0.03946653
0.20625132  -0.03953295
0.20936506  -0.03959110
0.21247354  -0.03964081
0.21557622  -0.03968193
0.21867260  -0.03971431
0.22176220  -0.03973778
0.22484458  -0.03975222
0.22791935  -0.03975748
0.23098613  -0.03975342
0.23404459  -0.03973992
0.23709443  -0.03971685
0.24013539  -0.03968411
0.24316724  -0.03964158
0.24618979  -0.03958916
0.24920290  -0.03952675
0.25220643  -0.03945426
0.25520033  -0.03937161
0.25818453  -0.03927872
0.26115905  -0.03917553
0.26412391  -0.03906197
0.26707919  -0.03893800
0.27002500  -0.03880356
0.27296147  -0.03865863
0.27588880  -0.03850316
0.27880721  -0.03833714
0.28171695  -0.03816055
0.28461832  -0.03797339
0.28751164  -0.03777566
0.29039730  -0.03756738
0.29327568  -0.03734856
0.29614723  -0.03711923
0.29901242  -0.03687942
0.30187176  -0.03662919
0.30472580  -0.03636859
0.30757511  -0.03609767
0.31042030  -0.03581651
0.31326201  -0.03552520
0.31610093  -0.03522381
0.31893775  -0.03491244
0.32177321  -0.03459121
0.32460808  -0.03426022
0.32744316  -0.03391960
0.33027928  -0.03356947
0.33311728  -0.03320998
0.33595804  -0.03284128
0.33880248  -0.03246352
0.34165153  -0.03207687
0.34450613  -0.03168149
0.34736728  -0.03127758
0.35023597  -0.03086531
0.35311322  -0.03044488
0.35600008  -0.03001650
0.35889761  -0.02958038
0.36180689  -0.02913674
0.36472902  -0.02868581
0.36766512  -0.02822781
0.37061630  -0.02776299
0.37358371  -0.02729159
0.37656851  -0.02681387
0.37957186  -0.02633009
0.38259492  -0.02584051
0.38563889  -0.02534542
0.38870496  -0.02484507
0.39179431  -0.02433977
0.39490814  -0.02382979
0.39804766  -0.02331544
0.40121406  -0.02279701
0.40440854  -0.02227481
0.40763231  -0.02174913
0.41088656  -0.02122031
0.41417248  -0.02068865
0.41749125  -0.02015447
0.42084405  -0.01961810
0.42423205  -0.01907986
0.42765639  -0.01854009
0.43111821  -0.01799910
0.43461865  -0.01745725
0.43815880  -0.01691487
0.44173977  -0.01637229
0.44536261  -0.01582985
0.44902838  -0.01528789
0.45273809  -0.01474676
0.45649276  -0.01420679
0.46029334  -0.01366832
0.46414079  -0.01313171
0.46803600  -0.01259729
0.47197986  -0.01206539
0.47597321  -0.01153636
0.48001686  -0.01101053
0.48411157  -0.01048824
0.48825807  -0.00996983
0.49245705  -0.00945562
0.49670914  -0.00894594
0.50101494  -0.00844111
0.50537500  -0.00794146
0.50978981  -0.00744730
0.51425983  -0.00695895
0.51878543  -0.00647671
0.52336696  -0.00600089
0.52800470  -0.00553179
0.53269886  -0.00506969
0.53744961  -0.00461489
0.54225704  -0.00416766
0.54712118  -0.00372829
0.55204200  -0.00329703
0.55701940  -0.00287414
0.56205320  -0.00245989
0.56714316  -0.00205451
0.57228897  -0.00165825
0.57749023  -0.00127133
0.58274648  -0.00089396
0.58805717  -0.00052637
0.59342167  -0.00016875
0.59883929  0.00017870
0.60430923  0.00051581
0.60983063  0.00084239
0.61540253  0.00115829
0.62102388  0.00146336
0.62669357  0.00175745
0.63241037  0.00204044
0.63817298  0.00231220
0.64398000  0.00257263
0.64982995  0.00282164
0.65572125  0.00305913
0.66165223  0.00328504
0.66762113  0.00349931
0.67362609  0.00370189
0.67966515  0.00389275
0.68573629  0.00407187
0.69183736  0.00423923
0.69796612  0.00439484
0.70412026  0.00453872
0.71029734  0.00467090
0.71649487  0.00479143
0.72271023  0.00490035
0.72894073  0.00499775
0.73518358  0.00508370
0.74143590  0.00515830
0.74769472  0.00522167
0.75395699  0.00527394
0.76021956  0.00531523
0.76647922  0.00534570
0.77273265  0.00536553
0.77897647  0.00537488
0.78520721  0.00537396
0.79142134  0.00536297
0.79761524  0.00534213
0.80378523  0.00531167
0.80992756  0.00527185
0.81603843  0.00522292
0.82211396  0.00516516
0.82815024  0.00509886
0.83414330  0.00502430
0.84008913  0.00494182
0.84598365  0.00485172
0.85182280  0.00475435
0.85760245  0.00465006
0.86331845  0.00453921
0.86896665  0.00442216
0.87454290  0.00429931
0.88004300  0.00417104
0.88546281  0.00403777
0.89079817  0.00389991
0.89604495  0.00375789
0.90119906  0.00361214
0.90625642  0.00346310
0.91121304  0.00331124
0.91606496  0.00315701
0.92080828  0.00300090
0.92543922  0.00284337
0.92995407  0.00268492
0.93434920  0.00252604
0.93862113  0.00236723
0.94276651  0.00220900
0.94678211  0.00205187
0.95066487  0.00189636
0.95441190  0.00174299
0.95802050  0.00159228
0.96148817  0.00144478
0.96481264  0.00130101
0.96799186  0.00116153
0.97102405  0.00102686
0.97390769  0.00089756
0.97664158  0.00077416
0.97922479  0.00065722
0.98165676  0.00054728
0.98393728  0.00044489
0.98606651  0.00035058
0.98804500  0.00026491
0.98987374  0.00018841
0.99155418  0.00012162
0.99308821  0.00006508
0.99447826  0.00001931
0.99572726  -0.00001516
0.99683870  -0.00003780
0.99781667  -0.00004812
0.99866587  -0.00004558
0.99939164  -0.00002971
1.00000000  0.00000000
