# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03433
# Species         : Climacteris_melanurus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 92.20 mm
# Secondary1       : 71.20 mm
# Kipps Distance   : 21.80 mm
# Hand-Wing Index  : 23.40
# Tail Length      : 67.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.295
# Pointedness Index: 0.2364
# Efficiency Index : 0.0553
# Wing Loading Proxy: 0.0193
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1898  at x/c = 0.2686
# Max f/c          : 0.0586  at x/c = 0.3467
# Est. Reynolds    : 1.49e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.08843394  -0.03218640
0.09107634  -0.03243074
0.09374932  -0.03267308
0.09645192  -0.03291335
0.09918319  -0.03315146
0.10194215  -0.03338733
0.10472781  -0.03362086
0.10753916  -0.03385193
0.11037519  -0.03408042
0.11323487  -0.03430621
0.11611716  -0.03452916
0.11902102  -0.03474912
0.12194542  -0.03496596
0.12488930  -0.03517952
0.12785162  -0.03538963
0.13083131  -0.03559613
0.13382735  -0.03579886
0.13683869  -0.03599764
0.13986428  -0.03619229
0.14290309  -0.03638264
0.14595411  -0.03656849
0.14901632  -0.03674967
0.15208871  -0.03692598
0.15517030  -0.03709725
0.15826011  -0.03726327
0.16135717  -0.03742386
0.16446054  -0.03757882
0.16756930  -0.03772797
0.17068252  -0.03787111
0.17379933  -0.03800805
0.17691886  -0.03813860
0.18004025  -0.03826257
0.18316269  -0.03837978
0.18628538  -0.03849003
0.18940755  -0.03859315
0.19252844  -0.03868895
0.19564734  -0.03877726
0.19876357  -0.03885790
0.20187645  -0.03893070
0.20498535  -0.03899548
0.20808967  -0.03905209
0.21118885  -0.03910036
0.21428235  -0.03914014
0.21736965  -0.03917127
0.22045028  -0.03919361
0.22352381  -0.03920702
0.22658984  -0.03921135
0.22964799  -0.03920647
0.23269793  -0.03919227
0.23573935  -0.03916861
0.23877201  -0.03913539
0.24179567  -0.03909250
0.24481013  -0.03903983
0.24781526  -0.03897729
0.25081093  -0.03890479
0.25379707  -0.03882226
0.25677363  -0.03872961
0.25974062  -0.03862678
0.26269806  -0.03851371
0.26564602  -0.03839034
0.26858463  -0.03825664
0.27151402  -0.03811257
0.27443437  -0.03795809
0.27734592  -0.03779319
0.28024892  -0.03761785
0.28314366  -0.03743207
0.28603048  -0.03723585
0.28890974  -0.03702920
0.29178185  -0.03681215
0.29464726  -0.03658471
0.29750643  -0.03634693
0.30035987  -0.03609885
0.30320814  -0.03584053
0.30605181  -0.03557203
0.30889150  -0.03529341
0.31172784  -0.03500476
0.31456151  -0.03470616
0.31739324  -0.03439772
0.32022375  -0.03407953
0.32305381  -0.03375171
0.32588423  -0.03341438
0.32871583  -0.03306766
0.33154947  -0.03271171
0.33438603  -0.03234666
0.33722643  -0.03197267
0.34007160  -0.03158990
0.34292249  -0.03119853
0.34578009  -0.03079873
0.34864541  -0.03039068
0.35151947  -0.02997459
0.35440332  -0.02955065
0.35729803  -0.02911908
0.36020467  -0.02868009
0.36312436  -0.02823390
0.36605821  -0.02778075
0.36900735  -0.02732087
0.37197293  -0.02685451
0.37495610  -0.02638192
0.37795804  -0.02590335
0.38097991  -0.02541908
0.38402292  -0.02492937
0.38708824  -0.02443449
0.39017709  -0.02393473
0.39329065  -0.02343037
0.39643015  -0.02292170
0.39959677  -0.02240902
0.40279173  -0.02189264
0.40601624  -0.02137285
0.40927148  -0.02084996
0.41255866  -0.02032430
0.41587897  -0.01979617
0.41923357  -0.01926589
0.42262366  -0.01873379
0.42605037  -0.01820020
0.42951486  -0.01766544
0.43301825  -0.01712985
0.43656166  -0.01659375
0.44014618  -0.01605748
0.44377289  -0.01552138
0.44744284  -0.01498578
0.45115705  -0.01445103
0.45491653  -0.01391745
0.45872225  -0.01338538
0.46257516  -0.01285518
0.46647617  -0.01232716
0.47042616  -0.01180167
0.47442599  -0.01127904
0.47847645  -0.01075960
0.48257831  -0.01024370
0.48673232  -0.00973165
0.49093915  -0.00922378
0.49519945  -0.00872043
0.49951381  -0.00822190
0.50388279  -0.00772851
0.50830688  -0.00724059
0.51278654  -0.00675843
0.51732214  -0.00628235
0.52191403  -0.00581264
0.52656250  -0.00534960
0.53126775  -0.00489351
0.53602995  -0.00444467
0.54084920  -0.00400335
0.54572553  -0.00356982
0.55065889  -0.00314434
0.55564920  -0.00272717
0.56069627  -0.00231856
0.56579986  -0.00191876
0.57095965  -0.00152799
0.57617525  -0.00114649
0.58144618  -0.00077446
0.58677190  -0.00041213
0.59215179  -0.00005968
0.59758512  0.00028269
0.60307112  0.00061480
0.60860889  0.00093649
0.61419749  0.00124758
0.61983587  0.00154794
0.62552289  0.00183742
0.63125733  0.00211589
0.63703788  0.00238325
0.64286313  0.00263937
0.64873159  0.00288418
0.65464167  0.00311758
0.66059169  0.00333951
0.66657988  0.00354991
0.67260438  0.00374873
0.67866322  0.00393593
0.68475435  0.00411151
0.69087562  0.00427545
0.69702478  0.00442775
0.70319950  0.00456844
0.70939734  0.00469754
0.71561578  0.00481509
0.72185219  0.00492117
0.72810387  0.00501583
0.73436801  0.00509917
0.74064172  0.00517127
0.74692201  0.00523225
0.75320581  0.00528224
0.75948996  0.00532138
0.76577123  0.00534981
0.77204628  0.00536770
0.77831172  0.00537523
0.78456405  0.00537260
0.79079971  0.00536001
0.79701509  0.00533768
0.80320647  0.00530584
0.80937009  0.00526474
0.81550213  0.00521463
0.82159868  0.00515580
0.82765582  0.00508851
0.83366954  0.00501308
0.83963583  0.00492982
0.84555059  0.00483903
0.85140971  0.00474107
0.85720907  0.00463627
0.86294449  0.00452499
0.86861179  0.00440760
0.87420680  0.00428449
0.87972532  0.00415605
0.88516317  0.00402267
0.89051616  0.00388477
0.89578017  0.00374278
0.90095106  0.00359713
0.90602476  0.00344825
0.91099724  0.00329661
0.91586452  0.00314265
0.92062271  0.00298686
0.92526798  0.00282970
0.92979662  0.00267166
0.93420500  0.00251324
0.93848961  0.00235492
0.94264708  0.00219722
0.94667418  0.00204064
0.95056785  0.00188570
0.95432519  0.00173292
0.95794348  0.00158283
0.96142023  0.00143595
0.96475315  0.00129282
0.96794021  0.00115397
0.97097961  0.00101994
0.97386987  0.00089127
0.97660975  0.00076849
0.97919837  0.00065216
0.98163517  0.00054282
0.98391994  0.00044100
0.98605287  0.00034724
0.98803454  0.00026209
0.98986596  0.00018608
0.99154860  0.00011974
0.99308440  0.00006361
0.99447580  0.00001821
0.99572581  -0.00001593
0.99683794  -0.00003831
0.99781635  -0.00004840
0.99866577  -0.00004571
0.99939163  -0.00002974
1.00000000  0.00000000
