# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07003
# Species         : Ploceus_taeniopterus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 66.80 mm
# Secondary1       : 53.00 mm
# Kipps Distance   : 12.50 mm
# Hand-Wing Index  : 19.00
# Tail Length      : 43.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.260
# Pointedness Index: 0.1871
# Efficiency Index : 0.0356
# Wing Loading Proxy: 0.0288
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1975  at x/c = 0.2712
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 1.06e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.28580198  -0.04041654
0.28869566  -0.04021841
0.29158163  -0.04000916
0.29446029  -0.03978882
0.29733207  -0.03955742
0.30019746  -0.03931499
0.30305696  -0.03906157
0.30591112  -0.03879723
0.30876051  -0.03852202
0.31160575  -0.03823603
0.31444747  -0.03793933
0.31728636  -0.03763200
0.32012311  -0.03731416
0.32295846  -0.03698591
0.32579319  -0.03664737
0.32862808  -0.03629866
0.33146396  -0.03593992
0.33430169  -0.03557129
0.33714213  -0.03519292
0.33998621  -0.03480498
0.34283483  -0.03440763
0.34568897  -0.03400106
0.34854960  -0.03358544
0.35141771  -0.03316098
0.35429433  -0.03272787
0.35718049  -0.03228632
0.36007726  -0.03183656
0.36298572  -0.03137881
0.36590696  -0.03091329
0.36884208  -0.03044027
0.37179222  -0.02995997
0.37475852  -0.02947266
0.37774211  -0.02897859
0.38074417  -0.02847804
0.38376586  -0.02797128
0.38680836  -0.02745860
0.38987285  -0.02694027
0.39296053  -0.02641659
0.39607259  -0.02588787
0.39921022  -0.02535439
0.40237463  -0.02481649
0.40556700  -0.02427446
0.40878854  -0.02372862
0.41204043  -0.02317931
0.41532386  -0.02262683
0.41864001  -0.02207154
0.42199006  -0.02151376
0.42537515  -0.02095382
0.42879644  -0.02039208
0.43225507  -0.01982886
0.43575215  -0.01926453
0.43928880  -0.01869942
0.44286609  -0.01813388
0.44648510  -0.01756827
0.45014685  -0.01700294
0.45385239  -0.01643824
0.45760269  -0.01587452
0.46139873  -0.01531214
0.46524144  -0.01475145
0.46913173  -0.01419280
0.47307048  -0.01363654
0.47705852  -0.01308304
0.48109666  -0.01253263
0.48518565  -0.01198566
0.48932623  -0.01144247
0.49351908  -0.01090342
0.49776483  -0.01036884
0.50206408  -0.00983906
0.50641736  -0.00931443
0.51082518  -0.00879526
0.51528798  -0.00828189
0.51980615  -0.00777463
0.52438002  -0.00727380
0.52900986  -0.00677970
0.53369591  -0.00629265
0.53843831  -0.00581295
0.54323717  -0.00534087
0.54809250  -0.00487672
0.55300429  -0.00442077
0.55797242  -0.00397328
0.56299673  -0.00353453
0.56807696  -0.00310477
0.57321281  -0.00268424
0.57840389  -0.00227320
0.58364973  -0.00187185
0.58894978  -0.00148044
0.59430342  -0.00109917
0.59970996  -0.00072824
0.60516860  -0.00036784
0.61067848  -0.00001817
0.61623865  0.00032062
0.62184806  0.00064836
0.62750561  0.00096490
0.63321006  0.00127011
0.63896013  0.00156385
0.64475442  0.00184600
0.65059145  0.00211648
0.65646965  0.00237517
0.66238736  0.00262202
0.66834281  0.00285694
0.67433417  0.00307989
0.68035948  0.00329082
0.68641671  0.00348971
0.69250373  0.00367654
0.69861831  0.00385130
0.70475815  0.00401402
0.71092082  0.00416472
0.71710383  0.00430343
0.72330458  0.00443021
0.72952038  0.00454512
0.73574846  0.00464825
0.74198594  0.00473969
0.74822987  0.00481955
0.75447721  0.00488795
0.76072482  0.00494502
0.76696950  0.00499093
0.77320795  0.00502582
0.77943679  0.00504988
0.78565258  0.00506331
0.79185178  0.00506630
0.79803080  0.00505908
0.80418596  0.00504188
0.81031355  0.00501495
0.81640975  0.00497855
0.82247073  0.00493296
0.82849257  0.00487846
0.83447132  0.00481535
0.84040297  0.00474394
0.84628349  0.00466457
0.85210880  0.00457756
0.85787480  0.00448328
0.86357736  0.00438209
0.86921234  0.00427436
0.87477558  0.00416047
0.88026294  0.00404083
0.88567026  0.00391585
0.89099341  0.00378594
0.89622827  0.00365154
0.90137075  0.00351309
0.90641681  0.00337103
0.91136245  0.00322583
0.91620372  0.00307796
0.92093676  0.00292789
0.92555778  0.00277611
0.93006307  0.00262312
0.93444903  0.00246941
0.93871219  0.00231549
0.94284919  0.00216188
0.94685682  0.00200910
0.95073203  0.00185768
0.95447193  0.00170814
0.95807382  0.00156103
0.96153521  0.00141688
0.96485382  0.00127623
0.96802762  0.00113964
0.97105481  0.00100765
0.97393388  0.00088082
0.97666361  0.00075969
0.97924308  0.00064482
0.98167172  0.00053676
0.98394929  0.00043607
0.98607595  0.00034329
0.98805224  0.00025898
0.98987913  0.00018369
0.99155804  0.00011795
0.99309085  0.00006231
0.99447996  0.00001731
0.99572826  -0.00001653
0.99683922  -0.00003867
0.99781690  -0.00004859
0.99866594  -0.00004579
0.99939165  -0.00002976
1.00000000  0.00000000
