# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08958
# Species         : Ochthoeca_rufipectoralis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 66.30 mm
# Secondary1       : 53.30 mm
# Kipps Distance   : 13.00 mm
# Hand-Wing Index  : 19.60
# Tail Length      : 61.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.244
# Pointedness Index: 0.1961
# Efficiency Index : 0.0384
# Wing Loading Proxy: 0.0202
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1972  at x/c = 0.2708
# Max f/c          : 0.0594  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.46876789  0.12342840
0.46487604  0.12452315
0.46103183  0.12560279
0.45723437  0.12666707
0.45348270  0.12771575
0.44977587  0.12874858
0.44611287  0.12976534
0.44249269  0.13076577
0.43891428  0.13174967
0.43537658  0.13271682
0.43187849  0.13366699
0.42841891  0.13459999
0.42499673  0.13551561
0.42161080  0.13641365
0.41825997  0.13729392
0.41494308  0.13815625
0.41165897  0.13900045
0.40840644  0.13982634
0.40518431  0.14063376
0.40199139  0.14142254
0.39882648  0.14219253
0.39568838  0.14294358
0.39257591  0.14367554
0.38948785  0.14438826
0.38642302  0.14508162
0.38338022  0.14575549
0.38035826  0.14640973
0.37735598  0.14704423
0.37437219  0.14765888
0.37140573  0.14825356
0.36845546  0.14882818
0.36552023  0.14938263
0.36259893  0.14991683
0.35969043  0.15043067
0.35679365  0.15092409
0.35390749  0.15139700
0.35103092  0.15184934
0.34816287  0.15228102
0.34530233  0.15269199
0.34244831  0.15308220
0.33959982  0.15345158
0.33675590  0.15380009
0.33391563  0.15412769
0.33107811  0.15443433
0.32824244  0.15471998
0.32540779  0.15498462
0.32257332  0.15522821
0.31973824  0.15545074
0.31690179  0.15565218
0.31406322  0.15583253
0.31122183  0.15599178
0.30837694  0.15612993
0.30552791  0.15624697
0.30267414  0.15634291
0.29981503  0.15641775
0.29695006  0.15647152
0.29407871  0.15650423
0.29120050  0.15651589
0.28831500  0.15650653
0.28542181  0.15647618
0.28252054  0.15642486
0.27961088  0.15635262
0.27669253  0.15625950
0.27376522  0.15614552
0.27082874  0.15601074
0.26788289  0.15585521
0.26492754  0.15567897
0.26196256  0.15548208
0.25898789  0.15526459
0.25600350  0.15502657
0.25300937  0.15476808
0.25000556  0.15448917
0.24699213  0.15418993
0.24396920  0.15387041
0.24093693  0.15353069
0.23789548  0.15317083
0.23484510  0.15279093
0.23178603  0.15239105
0.22871858  0.15197128
0.22564307  0.15153169
0.22255987  0.15107236
0.21946938  0.15059339
0.21637203  0.15009486
0.21326830  0.14957685
0.21015868  0.14903945
0.20704371  0.14848274
0.20392395  0.14790683
0.20080001  0.14731180
0.19767250  0.14669773
0.19454209  0.14606472
0.19140946  0.14541286
0.18827533  0.14474225
0.18514044  0.14405296
0.18200556  0.14334510
0.17887148  0.14261876
0.17573901  0.14187401
0.17260901  0.14111096
0.16948233  0.14032969
0.16635985  0.13953029
0.16324249  0.13871285
0.16013117  0.13787745
0.15702682  0.13702418
0.15393041  0.13615311
0.15084291  0.13526433
0.14776531  0.13435792
0.14469859  0.13343396
0.14164379  0.13249251
0.13860191  0.13153366
0.13557398  0.13055746
0.13256104  0.12956400
0.12956414  0.12855333
0.12658430  0.12752552
0.12362259  0.12648062
0.12068004  0.12541869
0.11775771  0.12433979
0.11485664  0.12324395
0.11197786  0.12213123
0.10912241  0.12100166
0.10629132  0.11985529
0.10348560  0.11869214
0.10070627  0.11751225
0.09795430  0.11631564
0.09523069  0.11510233
0.09253639  0.11387233
0.08987236  0.11262566
0.08723951  0.11136232
0.08463876  0.11008231
0.08207098  0.10878563
0.07953704  0.10747228
0.07703775  0.10614222
0.07457394  0.10479545
0.07214638  0.10343195
0.06975580  0.10205167
0.06740291  0.10065459
0.06508841  0.09924066
0.06281292  0.09780984
0.06057705  0.09636208
0.05838138  0.09489731
0.05622641  0.09341547
0.05411265  0.09191650
0.05204053  0.09040033
0.05001045  0.08886686
0.04802277  0.08731601
0.04607780  0.08574771
0.04417580  0.08416184
0.04231699  0.08255831
0.04050154  0.08093701
0.03872956  0.07929783
0.03700113  0.07764066
0.03531627  0.07596538
0.03367495  0.07427185
0.03207709  0.07255996
0.03052257  0.07082956
0.02901121  0.06908053
0.02754279  0.06731272
0.02611704  0.06552599
0.02473362  0.06372020
0.02339219  0.06189519
0.02209231  0.06005083
0.02083355  0.05818695
0.01961539  0.05630340
0.01843730  0.05440004
0.01729870  0.05247670
0.01619898  0.05053325
0.01513748  0.04856952
0.01411355  0.04658537
0.01312646  0.04458065
0.01217549  0.04255522
0.01125989  0.04050894
0.01037891  0.03844167
0.00953176  0.03635329
0.00871766  0.03424367
0.00793585  0.03211269
0.00718553  0.02996026
0.00646596  0.02778628
0.00577638  0.02559065
0.00511607  0.02337330
0.00448436  0.02113418
0.00388059  0.01887323
0.00330417  0.01659042
0.00275456  0.01428574
0.00223130  0.01195919
0.00173400  0.00961079
0.00126236  0.00724059
0.00081618  0.00484866
0.00039538  0.00243509
0.00000000  0.00000000
0.00039538  -0.00144839
0.00081618  -0.00282527
0.00126236  -0.00413439
0.00173400  -0.00537932
0.00223130  -0.00656349
0.00275456  -0.00769016
0.00330417  -0.00876246
0.00388059  -0.00978338
0.00448436  -0.01075575
0.00511607  -0.01168228
0.00577638  -0.01256558
0.00646596  -0.01340811
0.00718553  -0.01421221
0.00793585  -0.01498013
0.00871766  -0.01571401
0.00953176  -0.01641587
0.01037891  -0.01708764
0.01125989  -0.01773117
0.01217549  -0.01834820
0.01312646  -0.01894038
0.01411355  -0.01950928
0.01513748  -0.02005641
0.01619898  -0.02058317
0.01729870  -0.02109091
0.01843730  -0.02158089
0.01961539  -0.02205431
0.02083355  -0.02251231
0.02209231  -0.02295596
0.02339219  -0.02338626
0.02473362  -0.02380417
0.02611704  -0.02421059
0.02754279  -0.02460635
0.02901121  -0.02499224
0.03052257  -0.02536901
0.03207709  -0.02573736
0.03367495  -0.02609791
0.03531627  -0.02645129
0.03700113  -0.02679806
0.03872956  -0.02713873
0.04050154  -0.02747379
0.04231699  -0.02780369
0.04417580  -0.02812884
0.04607780  -0.02844962
0.04802277  -0.02876637
0.05001045  -0.02907941
0.05204053  -0.02938902
0.05411265  -0.02969547
0.05622641  -0.02999897
0.05838138  -0.03029974
0.06057705  -0.03059796
0.06281292  -0.03089377
0.06508841  -0.03118731
0.06740291  -0.03147870
0.06975580  -0.03176802
0.07214638  -0.03205534
0.07457394  -0.03234072
0.07703775  -0.03262418
0.07953704  -0.03290575
0.08207098  -0.03318542
0.08463876  -0.03346319
0.08723951  -0.03373901
0.08987236  -0.03401285
0.09253639  -0.03428465
0.09523069  -0.03455434
0.09795430  -0.03482185
0.10070627  -0.03508706
0.10348560  -0.03534990
0.10629132  -0.03561023
0.10912241  -0.03586795
0.11197786  -0.03612291
0.11485664  -0.03637498
0.11775771  -0.03662402
0.12068004  -0.03686987
0.12362259  -0.03711237
0.12658430  -0.03735135
0.12956414  -0.03758664
0.13256104  -0.03781807
0.13557398  -0.03804545
0.13860191  -0.03826861
0.14164379  -0.03848734
0.14469859  -0.03870146
0.14776531  -0.03891077
0.15084291  -0.03911508
0.15393041  -0.03931419
0.15702682  -0.03950789
0.16013117  -0.03969599
0.16324249  -0.03987827
0.16635985  -0.04005455
0.16948233  -0.04022460
0.17260901  -0.04038824
0.17573901  -0.04054526
0.17887148  -0.04069545
0.18200556  -0.04083862
0.18514044  -0.04097457
0.18827533  -0.04110311
0.19140946  -0.04122403
0.19454209  -0.04133714
0.19767250  -0.04144227
0.20080001  -0.04153922
0.20392395  -0.04162781
0.20704371  -0.04170786
0.21015868  -0.04177920
0.21326830  -0.04184166
0.21637203  -0.04189507
0.21946938  -0.04193928
0.22255987  -0.04197412
0.22564307  -0.04199945
0.22871858  -0.04201512
0.23178603  -0.04202099
0.23484510  -0.04201694
0.23789548  -0.04200282
0.24093693  -0.04197853
0.24396920  -0.04194395
0.24699213  -0.04189896
0.25000556  -0.04184348
0.25300937  -0.04177740
0.25600350  -0.04170064
0.25898789  -0.04161313
0.26196256  -0.04151478
0.26492754  -0.04140555
0.26788289  -0.04128536
0.27082874  -0.04115418
0.27376522  -0.04101196
0.27669253  -0.04085868
0.27961088  -0.04069430
0.28252054  -0.04051882
0.28542181  -0.04033223
0.28831500  -0.04013454
0.29120050  -0.03992574
0.29407871  -0.03970587
0.29695006  -0.03947494
0.29981503  -0.03923301
0.30267414  -0.03898011
0.30552791  -0.03871630
0.30837694  -0.03844164
0.31122183  -0.03815620
0.31406322  -0.03786008
0.31690179  -0.03755335
0.31973824  -0.03723612
0.32257332  -0.03690850
0.32540779  -0.03657060
0.32824244  -0.03622255
0.33107811  -0.03586449
0.33391563  -0.03549655
0.33675590  -0.03511889
0.33959982  -0.03473167
0.34244831  -0.03433506
0.34530233  -0.03392924
0.34816287  -0.03351439
0.35103092  -0.03309071
0.35390749  -0.03265840
0.35679365  -0.03221767
0.35969043  -0.03176874
0.36259893  -0.03131182
0.36552023  -0.03084717
0.36845546  -0.03037501
0.37140573  -0.02989559
0.37437219  -0.02940917
0.37735598  -0.02891601
0.38035826  -0.02841638
0.38338022  -0.02791055
0.38642302  -0.02739880
0.38948785  -0.02688142
0.39257591  -0.02635870
0.39568838  -0.02583095
0.39882648  -0.02529845
0.40199139  -0.02476153
0.40518431  -0.02422050
0.40840644  -0.02367566
0.41165897  -0.02312736
0.41494308  -0.02257590
0.41825997  -0.02202163
0.42161080  -0.02146488
0.42499673  -0.02090597
0.42841891  -0.02034526
0.43187849  -0.01978309
0.43537658  -0.01921980
0.43891428  -0.01865574
0.44249269  -0.01809125
0.44611287  -0.01752669
0.44977587  -0.01696241
0.45348270  -0.01639876
0.45723437  -0.01583609
0.46103183  -0.01527476
0.46487604  -0.01471512
0.46876789  -0.01415752
0.47270827  -0.01360231
0.47669800  -0.01304985
0.48073790  -0.01250047
0.48482874  -0.01195454
0.48897123  -0.01141238
0.49316606  -0.01087435
0.49741386  -0.01034079
0.50171524  -0.00981202
0.50607073  -0.00928839
0.51048083  -0.00877022
0.51494599  -0.00825783
0.51946659  -0.00775155
0.52404297  -0.00725168
0.52867540  -0.00675855
0.53336412  -0.00627245
0.53810926  -0.00579367
0.54291094  -0.00532253
0.54776918  -0.00485928
0.55268395  -0.00440423
0.55765514  -0.00395763
0.56268258  -0.00351975
0.56776603  -0.00309084
0.57290518  -0.00267116
0.57809963  -0.00226094
0.58334891  -0.00186041
0.58865249  -0.00146980
0.59400974  -0.00108930
0.59941995  -0.00071914
0.60488234  -0.00035949
0.61039604  -0.00001054
0.61596011  0.00032754
0.62157349  0.00065459
0.62723507  0.00097045
0.63294362  0.00127500
0.63869786  0.00156810
0.64449639  0.00184964
0.65033771  0.00211951
0.65622027  0.00237763
0.66214240  0.00262392
0.66810232  0.00285830
0.67409821  0.00308073
0.68012810  0.00329116
0.68618996  0.00348957
0.69228165  0.00367594
0.69840096  0.00385027
0.70454556  0.00401257
0.71071303  0.00416287
0.71690088  0.00430121
0.72310649  0.00442763
0.72932719  0.00454221
0.73556019  0.00464502
0.74180261  0.00473617
0.74805151  0.00481575
0.75430382  0.00488390
0.76055642  0.00494074
0.76680609  0.00498642
0.77304953  0.00502112
0.77928336  0.00504500
0.78550413  0.00505827
0.79170831  0.00506112
0.79789228  0.00505378
0.80405239  0.00503648
0.81018489  0.00500947
0.81628598  0.00497300
0.82235181  0.00492735
0.82837847  0.00487282
0.83436198  0.00480969
0.84029836  0.00473828
0.84618355  0.00465892
0.85201347  0.00457194
0.85778402  0.00447770
0.86349106  0.00437656
0.86913044  0.00426889
0.87469802  0.00415509
0.88018963  0.00403554
0.88560111  0.00391066
0.89092833  0.00378087
0.89616716  0.00364659
0.90131352  0.00350827
0.90636335  0.00336635
0.91131265  0.00322130
0.91615747  0.00307359
0.92089394  0.00292368
0.92551826  0.00277207
0.93002673  0.00261925
0.93441575  0.00246572
0.93868184  0.00231199
0.94282163  0.00215856
0.94683192  0.00200597
0.95070964  0.00185474
0.95445192  0.00170539
0.95805605  0.00155847
0.96151953  0.00141451
0.96484010  0.00127405
0.96801570  0.00113764
0.97104456  0.00100583
0.97392515  0.00087918
0.97665626  0.00075822
0.97923698  0.00064352
0.98166673  0.00053562
0.98394529  0.00043508
0.98607280  0.00034245
0.98804983  0.00025827
0.98987734  0.00018310
0.99155675  0.00011748
0.99308997  0.00006195
0.99447939  0.00001704
0.99572792  -0.00001672
0.99683905  -0.00003879
0.99781682  -0.00004866
0.99866592  -0.00004583
0.99939165  -0.00002977
1.00000000  0.00000000
