# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08105
# Species         : Phrygilus_gayi
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 82.00 mm
# Secondary1       : 63.30 mm
# Kipps Distance   : 17.10 mm
# Hand-Wing Index  : 21.20
# Tail Length      : 67.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.295
# Pointedness Index: 0.2085
# Efficiency Index : 0.0442
# Wing Loading Proxy: 0.0193
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1935  at x/c = 0.2699
# Max f/c          : 0.0590  at x/c = 0.3467
# Est. Reynolds    : 1.28e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.77262714  0.04648911
0.76637039  0.04783077
0.76010742  0.04918031
0.75384154  0.05053721
0.74757597  0.05190096
0.74131386  0.05327104
0.73505828  0.05464695
0.72881217  0.05602817
0.72257844  0.05741420
0.71635986  0.05880454
0.71015915  0.06019868
0.70397890  0.06159615
0.69782163  0.06299643
0.69168976  0.06439906
0.68558563  0.06580353
0.67951146  0.06720938
0.67346939  0.06861612
0.66746148  0.07002329
0.66148967  0.07143042
0.65555582  0.07283704
0.64966169  0.07424269
0.64380896  0.07564692
0.63799921  0.07704929
0.63223392  0.07844933
0.62651450  0.07984662
0.62084224  0.08124071
0.61521837  0.08263118
0.60964401  0.08401759
0.60412021  0.08539953
0.59864792  0.08677658
0.59322802  0.08814832
0.58786129  0.08951436
0.58254844  0.09087428
0.57729009  0.09222769
0.57208679  0.09357420
0.56693902  0.09491343
0.56184715  0.09624498
0.55681151  0.09756850
0.55183234  0.09888360
0.54690982  0.10018992
0.54204405  0.10148711
0.53723506  0.10277480
0.53248283  0.10405265
0.52778725  0.10532032
0.52314816  0.10657747
0.51856536  0.10782376
0.51403856  0.10905887
0.50956742  0.11028248
0.50515155  0.11149428
0.50079051  0.11269395
0.49648381  0.11388118
0.49223088  0.11505569
0.48803116  0.11621718
0.48388398  0.11736536
0.47978867  0.11849995
0.47574449  0.11962067
0.47175070  0.12072725
0.46780646  0.12181943
0.46391096  0.12289695
0.46006329  0.12395956
0.45626257  0.12500700
0.45250784  0.12603904
0.44879814  0.12705543
0.44513246  0.12805596
0.44150979  0.12904038
0.43792907  0.13000849
0.43438924  0.13096007
0.43088921  0.13189490
0.42742787  0.13281280
0.42400409  0.13371355
0.42061673  0.13459697
0.41726465  0.13546288
0.41394666  0.13631108
0.41066161  0.13714141
0.40740831  0.13795369
0.40418556  0.13874776
0.40099218  0.13952347
0.39782695  0.14028065
0.39468869  0.14101917
0.39157619  0.14173887
0.38848825  0.14243962
0.38542367  0.14312128
0.38238125  0.14378374
0.37935982  0.14442687
0.37635818  0.14505054
0.37337517  0.14565466
0.37040961  0.14623911
0.36746036  0.14680380
0.36452627  0.14734862
0.36160622  0.14787349
0.35869908  0.14837832
0.35580377  0.14886303
0.35291921  0.14932754
0.35004432  0.14977178
0.34717806  0.15019569
0.34431942  0.15059920
0.34146739  0.15098227
0.33862098  0.15134482
0.33577925  0.15168683
0.33294125  0.15200823
0.33010609  0.15230901
0.32727288  0.15258912
0.32444077  0.15284853
0.32160892  0.15308722
0.31877655  0.15330518
0.31594288  0.15350237
0.31310718  0.15367879
0.31026874  0.15383444
0.30742687  0.15396930
0.30458095  0.15408339
0.30173035  0.15417669
0.29887449  0.15424923
0.29601284  0.15430101
0.29314489  0.15433206
0.29027014  0.15434238
0.28738818  0.15433200
0.28449859  0.15430095
0.28160100  0.15424927
0.27869508  0.15417697
0.27578053  0.15408411
0.27285710  0.15397071
0.26992456  0.15383683
0.26698272  0.15368251
0.26403145  0.15350780
0.26107062  0.15331275
0.25810016  0.15309741
0.25512004  0.15286185
0.25213026  0.15260612
0.24913086  0.15233029
0.24612191  0.15203443
0.24310352  0.15171859
0.24007586  0.15138285
0.23703909  0.15102729
0.23399346  0.15065197
0.23093921  0.15025697
0.22787664  0.14984237
0.22480609  0.14940824
0.22172792  0.14895468
0.21864253  0.14848175
0.21555036  0.14798955
0.21245187  0.14747815
0.20934757  0.14694765
0.20623800  0.14639812
0.20312371  0.14582967
0.20000531  0.14524236
0.19688343  0.14463630
0.19375872  0.14401157
0.19063188  0.14336827
0.18750361  0.14270647
0.18437466  0.14202626
0.18124580  0.14132775
0.17811782  0.14061101
0.17499155  0.13987614
0.17186782  0.13912321
0.16874749  0.13835233
0.16563146  0.13756357
0.16252064  0.13675701
0.15941593  0.13593275
0.15631829  0.13509087
0.15322868  0.13423144
0.15014806  0.13335455
0.14707743  0.13246026
0.14401778  0.13154867
0.14097013  0.13061984
0.13793550  0.12967384
0.13491492  0.12871074
0.13190941  0.12773061
0.12892003  0.12673351
0.12594781  0.12571950
0.12299380  0.12468864
0.12005906  0.12364099
0.11714462  0.12257659
0.11425153  0.12149549
0.11138082  0.12039775
0.10853354  0.11928339
0.10571071  0.11815246
0.10291333  0.11700499
0.10014243  0.11584101
0.09739898  0.11466053
0.09468398  0.11346360
0.09199837  0.11225021
0.08934311  0.11102038
0.08671912  0.10977412
0.08412730  0.10851142
0.08156853  0.10723230
0.07904368  0.10593673
0.07655356  0.10462470
0.07409898  0.10329620
0.07168071  0.10195121
0.06929950  0.10058969
0.06695604  0.09921162
0.06465103  0.09781694
0.06238508  0.09640562
0.06015881  0.09497762
0.05797278  0.09353286
0.05582751  0.09207129
0.05372347  0.09059286
0.05166112  0.08909747
0.04964084  0.08758506
0.04766299  0.08605555
0.04572787  0.08450885
0.04383574  0.08294486
0.04198680  0.08136349
0.04018123  0.07976463
0.03841914  0.07814819
0.03670059  0.07651403
0.03502560  0.07486206
0.03339413  0.07319215
0.03180610  0.07150417
0.03026138  0.06979800
0.02875978  0.06807351
0.02730108  0.06633055
0.02588499  0.06456899
0.02451119  0.06278868
0.02317929  0.06098950
0.02188889  0.05917128
0.02063951  0.05733389
0.01943065  0.05547717
0.01826176  0.05360098
0.01713226  0.05170516
0.01604153  0.04978958
0.01498891  0.04785408
0.01397371  0.04589851
0.01299522  0.04392274
0.01205271  0.04192663
0.01114542  0.03991003
0.01027257  0.03787282
0.00943340  0.03581487
0.00862710  0.03373605
0.00785289  0.03163627
0.00710999  0.02951541
0.00639763  0.02737337
0.00571506  0.02521007
0.00506154  0.02302544
0.00443639  0.02081941
0.00383896  0.01859194
0.00326863  0.01634299
0.00272488  0.01407255
0.00220722  0.01178061
0.00171527  0.00946721
0.00124871  0.00713236
0.00080735  0.00477615
0.00039110  0.00239866
0.00000000  0.00000000
0.00039110  -0.00143539
0.00080735  -0.00279930
0.00124871  -0.00409547
0.00171527  -0.00532747
0.00220722  -0.00649870
0.00272488  -0.00761244
0.00326863  -0.00867180
0.00383896  -0.00967974
0.00443639  -0.01063912
0.00506154  -0.01155263
0.00571506  -0.01242286
0.00639763  -0.01325227
0.00710999  -0.01404321
0.00785289  -0.01479792
0.00862710  -0.01551853
0.00943340  -0.01620705
0.01027257  -0.01686543
0.01114542  -0.01749548
0.01205271  -0.01809897
0.01299522  -0.01867754
0.01397371  -0.01923276
0.01498891  -0.01976612
0.01604153  -0.02027904
0.01713226  -0.02077286
0.01826176  -0.02124885
0.01943065  -0.02170819
0.02063951  -0.02215204
0.02188889  -0.02258146
0.02317929  -0.02299745
0.02451119  -0.02340098
0.02588499  -0.02379294
0.02730108  -0.02417416
0.02875978  -0.02454545
0.03026138  -0.02490755
0.03180610  -0.02526115
0.03339413  -0.02560690
0.03502560  -0.02594540
0.03670059  -0.02627723
0.03841914  -0.02660292
0.04018123  -0.02692293
0.04198680  -0.02723774
0.04383574  -0.02754774
0.04572787  -0.02785334
0.04766299  -0.02815486
0.04964084  -0.02845264
0.05166112  -0.02874696
0.05372347  -0.02903809
0.05582751  -0.02932625
0.05797278  -0.02961166
0.06015881  -0.02989451
0.06238508  -0.03017494
0.06465103  -0.03045310
0.06695604  -0.03072910
0.06929950  -0.03100305
0.07168071  -0.03127500
0.07409898  -0.03154504
0.07655356  -0.03181318
0.07904368  -0.03207945
0.08156853  -0.03234387
0.08412730  -0.03260642
0.08671912  -0.03286707
0.08934311  -0.03312580
0.09199837  -0.03338254
0.09468398  -0.03363723
0.09739898  -0.03388981
0.10014243  -0.03414018
0.10291333  -0.03438825
0.10571071  -0.03463390
0.10853354  -0.03487704
0.11138082  -0.03511752
0.11425153  -0.03535522
0.11714462  -0.03559000
0.12005906  -0.03582171
0.12299380  -0.03605019
0.12594781  -0.03627529
0.12892003  -0.03649684
0.13190941  -0.03671468
0.13491492  -0.03692862
0.13793550  -0.03713848
0.14097013  -0.03734409
0.14401778  -0.03754526
0.14707743  -0.03774180
0.15014806  -0.03793351
0.15322868  -0.03812021
0.15631829  -0.03830170
0.15941593  -0.03847779
0.16252064  -0.03864827
0.16563146  -0.03881295
0.16874749  -0.03897163
0.17186782  -0.03912412
0.17499155  -0.03927021
0.17811782  -0.03940972
0.18124580  -0.03954244
0.18437466  -0.03966818
0.18750361  -0.03978676
0.19063188  -0.03989799
0.19375872  -0.04000167
0.19688343  -0.04009762
0.20000531  -0.04018567
0.20312371  -0.04026563
0.20623800  -0.04033734
0.20934757  -0.04040061
0.21245187  -0.04045530
0.21555036  -0.04050123
0.21864253  -0.04053825
0.22172792  -0.04056620
0.22480609  -0.04058495
0.22787664  -0.04059434
0.23093921  -0.04059425
0.23399346  -0.04058455
0.23703909  -0.04056510
0.24007586  -0.04053580
0.24310352  -0.04049653
0.24612191  -0.04044718
0.24913086  -0.04038766
0.25213026  -0.04031789
0.25512004  -0.04023776
0.25810016  -0.04014721
0.26107062  -0.04004617
0.26403145  -0.03993458
0.26698272  -0.03981237
0.26992456  -0.03967952
0.27285710  -0.03953597
0.27578053  -0.03938169
0.27869508  -0.03921667
0.28160100  -0.03904089
0.28449859  -0.03885435
0.28738818  -0.03865704
0.29027014  -0.03844898
0.29314489  -0.03823019
0.29601284  -0.03800069
0.29887449  -0.03776053
0.30173035  -0.03750974
0.30458095  -0.03724839
0.30742687  -0.03697653
0.31026874  -0.03669424
0.31310718  -0.03640159
0.31594288  -0.03609869
0.31877655  -0.03578561
0.32160892  -0.03546247
0.32444077  -0.03512939
0.32727288  -0.03478649
0.33010609  -0.03443390
0.33294125  -0.03407176
0.33577925  -0.03370022
0.33862098  -0.03331944
0.34146739  -0.03292958
0.34431942  -0.03253083
0.34717806  -0.03212335
0.35004432  -0.03170734
0.35291921  -0.03128300
0.35580377  -0.03085054
0.35869908  -0.03041017
0.36160622  -0.02996210
0.36452627  -0.02950658
0.36746036  -0.02904382
0.37040961  -0.02857409
0.37337517  -0.02809762
0.37635818  -0.02761467
0.37935982  -0.02712550
0.38238125  -0.02663039
0.38542367  -0.02612961
0.38848825  -0.02562344
0.39157619  -0.02511216
0.39468869  -0.02459608
0.39782695  -0.02407547
0.40099218  -0.02355066
0.40418556  -0.02302194
0.40740831  -0.02248963
0.41066161  -0.02195404
0.41394666  -0.02141550
0.41726465  -0.02087432
0.42061673  -0.02033083
0.42400409  -0.01978537
0.42742787  -0.01923826
0.43088921  -0.01868985
0.43438924  -0.01814046
0.43792907  -0.01759045
0.44150979  -0.01704014
0.44513246  -0.01648989
0.44879814  -0.01594004
0.45250784  -0.01539093
0.45626257  -0.01484291
0.46006329  -0.01429632
0.46391096  -0.01375151
0.46780646  -0.01320882
0.47175070  -0.01266860
0.47574449  -0.01213119
0.47978867  -0.01159693
0.48388398  -0.01106616
0.48803116  -0.01053922
0.49223088  -0.01001643
0.49648381  -0.00949814
0.50079051  -0.00898467
0.50515155  -0.00847635
0.50956742  -0.00797349
0.51403856  -0.00747642
0.51856536  -0.00698544
0.52314816  -0.00650087
0.52778725  -0.00602300
0.53248283  -0.00555214
0.53723506  -0.00508856
0.54204405  -0.00463257
0.54690982  -0.00418443
0.55183234  -0.00374441
0.55681151  -0.00331279
0.56184715  -0.00288981
0.56693902  -0.00247573
0.57208679  -0.00207078
0.57729009  -0.00167521
0.58254844  -0.00128922
0.58786129  -0.00091304
0.59322802  -0.00054688
0.59864792  -0.00019092
0.60412021  0.00015465
0.60964401  0.00048964
0.61521837  0.00081390
0.62084224  0.00112727
0.62651450  0.00142961
0.63223392  0.00172078
0.63799921  0.00200066
0.64380896  0.00226914
0.64966169  0.00252612
0.65555582  0.00277152
0.66148967  0.00300526
0.66746148  0.00322727
0.67346939  0.00343752
0.67951146  0.00363596
0.68558563  0.00382257
0.69168976  0.00399734
0.69782163  0.00416026
0.70397890  0.00431136
0.71015915  0.00445066
0.71635986  0.00457820
0.72257844  0.00469405
0.72881217  0.00479826
0.73505828  0.00489093
0.74131386  0.00497214
0.74757597  0.00504201
0.75384154  0.00510066
0.76010742  0.00514823
0.76637039  0.00518487
0.77262714  0.00521074
0.77887427  0.00522603
0.78510833  0.00523093
0.79132576  0.00522564
0.79752295  0.00521038
0.80369623  0.00518539
0.80984183  0.00515091
0.81595595  0.00510720
0.82203471  0.00505454
0.82807420  0.00499321
0.83407044  0.00492352
0.84001940  0.00484576
0.84591704  0.00476028
0.85175926  0.00466740
0.85754193  0.00456747
0.86326092  0.00446086
0.86891207  0.00434793
0.87449119  0.00422907
0.87999413  0.00410468
0.88541672  0.00397516
0.89075479  0.00384093
0.89600422  0.00370242
0.90116091  0.00356006
0.90622078  0.00341429
0.91117984  0.00326558
0.91603412  0.00311439
0.92077973  0.00296119
0.92541288  0.00280646
0.92992984  0.00265069
0.93432701  0.00249439
0.93860090  0.00233804
0.94274814  0.00218216
0.94676550  0.00202727
0.95064994  0.00187389
0.95439856  0.00172254
0.95800865  0.00157375
0.96147772  0.00142806
0.96480349  0.00128601
0.96798391  0.00114814
0.97101721  0.00101498
0.97390187  0.00088709
0.97663668  0.00076501
0.97922073  0.00064929
0.98165344  0.00054048
0.98393461  0.00043912
0.98606441  0.00034576
0.98804339  0.00026094
0.98987255  0.00018521
0.99155332  0.00011910
0.99308762  0.00006316
0.99447788  0.00001790
0.99572703  -0.00001613
0.99683858  -0.00003842
0.99781662  -0.00004846
0.99866586  -0.00004574
0.99939164  -0.00002975
1.00000000  0.00000000
