# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09555
# Species         : Nystactes_tamatia
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 79.60 mm
# Secondary1       : 61.80 mm
# Kipps Distance   : 17.70 mm
# Hand-Wing Index  : 22.40
# Tail Length      : 60.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.288
# Pointedness Index: 0.2224
# Efficiency Index : 0.0498
# Wing Loading Proxy: 0.0212
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1922  at x/c = 0.2692
# Max f/c          : 0.0588  at x/c = 0.3467
# Est. Reynolds    : 1.24e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.76604358  0.04760274
0.75977064  0.04894529
0.75349479  0.05029515
0.74721928  0.05165181
0.74094725  0.05301475
0.73468178  0.05438346
0.72842585  0.05575744
0.72218233  0.05713619
0.71595402  0.05851920
0.70974364  0.05990598
0.70355380  0.06129605
0.69738702  0.06268891
0.69124572  0.06408407
0.68513225  0.06548105
0.67904883  0.06687939
0.67299762  0.06827860
0.66698067  0.06967821
0.66099992  0.07107776
0.65505726  0.07247680
0.64915444  0.07387485
0.64329313  0.07527147
0.63747494  0.07666622
0.63170134  0.07805864
0.62597373  0.07944831
0.62029343  0.08083478
0.61466165  0.08221763
0.60907954  0.08359643
0.60354813  0.08497077
0.59806837  0.08634023
0.59264116  0.08770439
0.58726727  0.08906286
0.58194741  0.09041524
0.57668222  0.09176112
0.57147223  0.09310013
0.56631792  0.09443188
0.56121968  0.09575599
0.55617782  0.09707208
0.55119260  0.09837980
0.54626419  0.09967877
0.54139269  0.10096863
0.53657813  0.10224905
0.53182049  0.10351966
0.52711966  0.10478014
0.52247549  0.10603014
0.51788776  0.10726933
0.51335619  0.10849739
0.50888045  0.10971400
0.50446013  0.11091885
0.50009480  0.11211162
0.49578396  0.11329203
0.49152706  0.11445976
0.48732351  0.11561453
0.48317265  0.11675606
0.47907382  0.11788406
0.47502627  0.11899825
0.47102924  0.12009838
0.46708193  0.12118418
0.46318348  0.12225538
0.45933302  0.12331175
0.45552964  0.12435302
0.45177239  0.12537897
0.44806030  0.12638935
0.44439237  0.12738394
0.44076758  0.12836251
0.43718486  0.12932485
0.43364317  0.13027073
0.43014139  0.13119996
0.42667842  0.13211234
0.42325314  0.13300765
0.41986440  0.13388573
0.41651104  0.13474637
0.41319189  0.13558940
0.40990579  0.13641465
0.40665154  0.13722194
0.40342796  0.13801112
0.40023383  0.13878202
0.39706797  0.13953449
0.39392917  0.14026839
0.39081622  0.14098357
0.38772792  0.14167990
0.38466307  0.14235723
0.38162048  0.14301546
0.37859896  0.14365445
0.37559731  0.14427409
0.37261437  0.14487427
0.36964896  0.14545488
0.36669994  0.14601583
0.36376616  0.14655701
0.36084648  0.14707834
0.35793979  0.14757972
0.35504499  0.14806109
0.35216101  0.14852236
0.34928676  0.14896346
0.34642122  0.14938432
0.34356334  0.14978489
0.34071214  0.15016511
0.33786662  0.15052492
0.33502583  0.15086428
0.33218884  0.15118314
0.32935473  0.15148147
0.32652263  0.15175923
0.32369167  0.15201639
0.32086103  0.15225293
0.31802992  0.15246882
0.31519756  0.15266405
0.31236321  0.15283861
0.30952616  0.15299249
0.30668574  0.15312568
0.30384131  0.15323818
0.30099224  0.15333000
0.29813797  0.15340114
0.29527794  0.15345162
0.29241165  0.15348145
0.28953862  0.15349065
0.28665841  0.15347924
0.28377061  0.15344724
0.28087486  0.15339470
0.27797083  0.15332163
0.27505820  0.15322808
0.27213674  0.15311408
0.26920621  0.15297968
0.26626644  0.15282492
0.26331726  0.15264985
0.26035858  0.15245452
0.25739032  0.15223899
0.25441244  0.15200331
0.25142495  0.15174754
0.24842788  0.15147174
0.24542132  0.15117598
0.24240538  0.15086033
0.23938020  0.15052484
0.23634598  0.15016960
0.23330294  0.14979467
0.23025134  0.14940013
0.22719148  0.14898605
0.22412370  0.14855252
0.22104835  0.14809962
0.21796585  0.14762741
0.21487662  0.14713599
0.21178115  0.14662544
0.20867993  0.14609585
0.20557350  0.14554729
0.20246242  0.14497986
0.19934731  0.14439364
0.19622878  0.14378872
0.19310750  0.14316519
0.18998416  0.14252313
0.18685948  0.14186264
0.18373419  0.14118380
0.18060907  0.14048669
0.17748492  0.13977142
0.17436256  0.13903806
0.17124282  0.13828670
0.16812658  0.13751744
0.16501473  0.13673034
0.16190816  0.13592551
0.15880782  0.13510302
0.15571463  0.13426295
0.15262956  0.13340540
0.14955359  0.13253042
0.14648771  0.13163811
0.14343291  0.13072854
0.14039021  0.12980178
0.13736063  0.12885791
0.13434520  0.12789699
0.13134495  0.12691909
0.12836094  0.12592428
0.12539419  0.12491261
0.12244577  0.12388416
0.11951672  0.12283896
0.11660808  0.12177709
0.11372091  0.12069858
0.11085623  0.11960348
0.10801508  0.11849184
0.10519849  0.11736370
0.10240748  0.11621909
0.09964304  0.11505804
0.09690618  0.11388058
0.09419786  0.11268673
0.09151906  0.11147652
0.08887071  0.11024996
0.08625373  0.10900705
0.08366904  0.10774782
0.08111750  0.10647225
0.07859998  0.10518034
0.07611730  0.10387209
0.07367026  0.10254748
0.07125963  0.10120650
0.06888614  0.09984913
0.06655052  0.09847533
0.06425342  0.09708507
0.06199548  0.09567832
0.05977730  0.09425503
0.05759944  0.09281516
0.05546242  0.09135865
0.05336671  0.08988545
0.05131275  0.08839549
0.04930093  0.08688870
0.04733160  0.08536501
0.04540506  0.08382435
0.04352155  0.08226663
0.04168130  0.08069177
0.03988444  0.07909967
0.03813110  0.07749024
0.03642133  0.07586337
0.03475514  0.07421897
0.03313249  0.07255693
0.03155329  0.07087713
0.03001740  0.06917947
0.02852464  0.06746382
0.02707475  0.06573005
0.02566746  0.06397806
0.02430242  0.06220772
0.02297927  0.06041888
0.02169756  0.05861144
0.02045682  0.05678526
0.01925655  0.05494021
0.01809618  0.05307616
0.01697512  0.05119297
0.01589274  0.04929053
0.01484838  0.04736871
0.01384134  0.04542738
0.01287091  0.04346641
0.01193632  0.04148570
0.01103683  0.03948513
0.01017165  0.03746459
0.00933999  0.03542398
0.00854104  0.03336320
0.00777403  0.03128217
0.00703815  0.02918080
0.00633262  0.02705904
0.00565669  0.02491681
0.00500962  0.02275408
0.00439071  0.02057082
0.00379930  0.01836699
0.00323478  0.01614261
0.00269660  0.01389768
0.00218427  0.01163224
0.00169741  0.00934634
0.00123570  0.00704006
0.00079894  0.00471349
0.00038702  0.00236675
0.00000000  0.00000000
0.00038702  -0.00142258
0.00079894  -0.00277429
0.00123570  -0.00405885
0.00169741  -0.00527979
0.00218427  -0.00644049
0.00269660  -0.00754420
0.00323478  -0.00859400
0.00379930  -0.00959284
0.00439071  -0.01054353
0.00500962  -0.01144875
0.00565669  -0.01231108
0.00633262  -0.01313295
0.00703815  -0.01391668
0.00777403  -0.01466451
0.00854104  -0.01537852
0.00933999  -0.01606074
0.01017165  -0.01671308
0.01103683  -0.01733735
0.01193632  -0.01793528
0.01287091  -0.01850852
0.01384134  -0.01905861
0.01484838  -0.01958704
0.01589274  -0.02009521
0.01697512  -0.02058445
0.01809618  -0.02105600
0.01925655  -0.02151107
0.02045682  -0.02195077
0.02169756  -0.02237617
0.02297927  -0.02278826
0.02430242  -0.02318799
0.02566746  -0.02357625
0.02707475  -0.02395388
0.02852464  -0.02432165
0.03001740  -0.02468030
0.03155329  -0.02503053
0.03313249  -0.02537297
0.03475514  -0.02570823
0.03642133  -0.02603687
0.03813110  -0.02635941
0.03988444  -0.02667633
0.04168130  -0.02698807
0.04352155  -0.02729506
0.04540506  -0.02759766
0.04733160  -0.02789622
0.04930093  -0.02819107
0.05131275  -0.02848248
0.05336671  -0.02877071
0.05546242  -0.02905600
0.05759944  -0.02933856
0.05977730  -0.02961855
0.06199548  -0.02989615
0.06425342  -0.03017149
0.06655052  -0.03044469
0.06888614  -0.03071583
0.07125963  -0.03098500
0.07367026  -0.03125224
0.07611730  -0.03151760
0.07859998  -0.03178111
0.08111750  -0.03204276
0.08366904  -0.03230255
0.08625373  -0.03256045
0.08887071  -0.03281642
0.09151906  -0.03307043
0.09419786  -0.03332239
0.09690618  -0.03357224
0.09964304  -0.03381990
0.10240748  -0.03406526
0.10519849  -0.03430823
0.10801508  -0.03454868
0.11085623  -0.03478649
0.11372091  -0.03502154
0.11660808  -0.03525367
0.11951672  -0.03548276
0.12244577  -0.03570864
0.12539419  -0.03593115
0.12836094  -0.03615014
0.13134495  -0.03636543
0.13434520  -0.03657685
0.13736063  -0.03678422
0.14039021  -0.03698737
0.14343291  -0.03718610
0.14648771  -0.03738023
0.14955359  -0.03756957
0.15262956  -0.03775393
0.15571463  -0.03793312
0.15880782  -0.03810693
0.16190816  -0.03827519
0.16501473  -0.03843768
0.16812658  -0.03859422
0.17124282  -0.03874461
0.17436256  -0.03888866
0.17748492  -0.03902616
0.18060907  -0.03915693
0.18373419  -0.03928078
0.18685948  -0.03939752
0.18998416  -0.03950695
0.19310750  -0.03960890
0.19622878  -0.03970319
0.19934731  -0.03978962
0.20246242  -0.03986804
0.20557350  -0.03993826
0.20867993  -0.04000012
0.21178115  -0.04005346
0.21487662  -0.04009811
0.21796585  -0.04013392
0.22104835  -0.04016073
0.22412370  -0.04017842
0.22719148  -0.04018683
0.23025134  -0.04018582
0.23330294  -0.04017528
0.23634598  -0.04015508
0.23938020  -0.04012510
0.24240538  -0.04008524
0.24542132  -0.04003538
0.24842788  -0.03997544
0.25142495  -0.03990531
0.25441244  -0.03982493
0.25739032  -0.03973421
0.26035858  -0.03963308
0.26331726  -0.03952149
0.26626644  -0.03939938
0.26920621  -0.03926671
0.27213674  -0.03912343
0.27505820  -0.03896951
0.27797083  -0.03880495
0.28087486  -0.03862971
0.28377061  -0.03844380
0.28665841  -0.03824722
0.28953862  -0.03803998
0.29241165  -0.03782210
0.29527794  -0.03759361
0.29813797  -0.03735454
0.30099224  -0.03710495
0.30384131  -0.03684487
0.30668574  -0.03657439
0.30952616  -0.03629356
0.31236321  -0.03600247
0.31519756  -0.03570121
0.31802992  -0.03538988
0.32086103  -0.03506857
0.32369167  -0.03473741
0.32652263  -0.03439651
0.32935473  -0.03404602
0.33218884  -0.03368606
0.33502583  -0.03331679
0.33786662  -0.03293837
0.34071214  -0.03255095
0.34356334  -0.03215472
0.34642122  -0.03174985
0.34928676  -0.03133654
0.35216101  -0.03091497
0.35504499  -0.03048536
0.35793979  -0.03004791
0.36084648  -0.02960286
0.36376616  -0.02915041
0.36669994  -0.02869081
0.36964896  -0.02822430
0.37261437  -0.02775113
0.37559731  -0.02727155
0.37859896  -0.02678582
0.38162048  -0.02629421
0.38466307  -0.02579699
0.38772792  -0.02529445
0.39081622  -0.02478686
0.39392917  -0.02427452
0.39706797  -0.02375772
0.40023383  -0.02323676
0.40342796  -0.02271195
0.40665154  -0.02218360
0.40990579  -0.02165203
0.41319189  -0.02111754
0.41651104  -0.02058046
0.41986440  -0.02004111
0.42325314  -0.01949983
0.42667842  -0.01895694
0.43014139  -0.01841278
0.43364317  -0.01786769
0.43718486  -0.01732199
0.44076758  -0.01677603
0.44439237  -0.01623016
0.44806030  -0.01568470
0.45177239  -0.01514001
0.45552964  -0.01459643
0.45933302  -0.01405429
0.46318348  -0.01351395
0.46708193  -0.01297574
0.47102924  -0.01244002
0.47502627  -0.01190710
0.47907382  -0.01137734
0.48317265  -0.01085108
0.48732351  -0.01032864
0.49152706  -0.00981036
0.49578396  -0.00929657
0.50009480  -0.00878759
0.50446013  -0.00828374
0.50888045  -0.00778536
0.51335619  -0.00729274
0.51788776  -0.00680620
0.52247549  -0.00632605
0.52711966  -0.00585258
0.53182049  -0.00538608
0.53657813  -0.00492686
0.54139269  -0.00447518
0.54626419  -0.00403134
0.55119260  -0.00359558
0.55617782  -0.00316818
0.56121968  -0.00274939
0.56631792  -0.00233946
0.57147223  -0.00193863
0.57668222  -0.00154712
0.58194741  -0.00116516
0.58726727  -0.00079296
0.59264116  -0.00043072
0.59806837  -0.00007864
0.60354813  0.00026309
0.60907954  0.00059431
0.61466165  0.00091485
0.62029343  0.00122455
0.62597373  0.00152327
0.63170134  0.00181089
0.63747494  0.00208728
0.64329313  0.00235233
0.64915444  0.00260595
0.65505726  0.00284805
0.66099992  0.00307855
0.66698067  0.00329740
0.67299762  0.00350454
0.67904883  0.00369995
0.68513225  0.00388359
0.69124572  0.00405546
0.69738702  0.00421556
0.70355380  0.00436390
0.70974364  0.00450052
0.71595402  0.00462546
0.72218233  0.00473876
0.72842585  0.00484051
0.73468178  0.00493079
0.74094725  0.00500968
0.74721928  0.00507731
0.75349479  0.00513379
0.75977064  0.00517926
0.76604358  0.00521388
0.77231032  0.00523781
0.77856743  0.00525122
0.78481145  0.00525432
0.79103883  0.00524729
0.79724594  0.00523038
0.80342909  0.00520380
0.80958452  0.00516781
0.81570841  0.00512265
0.82179688  0.00506862
0.82784599  0.00500598
0.83385177  0.00493505
0.83981018  0.00485612
0.84571716  0.00476953
0.85156860  0.00467561
0.85736037  0.00457470
0.86308832  0.00446717
0.86874828  0.00435339
0.87433607  0.00423373
0.87984751  0.00410861
0.88527842  0.00397841
0.89062463  0.00384355
0.89588201  0.00370446
0.90104645  0.00356157
0.90611386  0.00341534
0.91108024  0.00326620
0.91594161  0.00311463
0.92069408  0.00296109
0.92533385  0.00280607
0.92985718  0.00265006
0.93426046  0.00249354
0.93854019  0.00233701
0.94269301  0.00218099
0.94671569  0.00202599
0.95060517  0.00187253
0.95435854  0.00172112
0.95797310  0.00157231
0.96144636  0.00142662
0.96477603  0.00128458
0.96796007  0.00114674
0.97099670  0.00101364
0.97388442  0.00088581
0.97662199  0.00076381
0.97920853  0.00064818
0.98164347  0.00053947
0.98392661  0.00043821
0.98605811  0.00034496
0.98803856  0.00026025
0.98986895  0.00018462
0.99155074  0.00011862
0.99308586  0.00006277
0.99447675  0.00001761
0.99572636  -0.00001634
0.99683823  -0.00003856
0.99781647  -0.00004854
0.99866581  -0.00004578
0.99939163  -0.00002976
1.00000000  0.00000000
