# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09289
# Species         : Yuhina_brunneiceps
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 62.80 mm
# Secondary1       : 51.20 mm
# Kipps Distance   : 11.80 mm
# Hand-Wing Index  : 18.70
# Tail Length      : 48.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.227
# Pointedness Index: 0.1879
# Efficiency Index : 0.0351
# Wing Loading Proxy: 0.0254
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1983  at x/c = 0.2713
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.12104939  0.12607099
0.11812265  0.12498897
0.11521710  0.12388996
0.11233379  0.12277400
0.10947375  0.12164113
0.10663800  0.12049138
0.10382756  0.11932480
0.10104344  0.11814139
0.09828664  0.11694119
0.09555812  0.11572422
0.09285886  0.11449049
0.09018981  0.11324000
0.08755188  0.11197277
0.08494599  0.11068878
0.08237302  0.10938804
0.07983383  0.10807052
0.07732925  0.10673622
0.07486008  0.10538512
0.07242711  0.10401717
0.07003107  0.10263235
0.06767269  0.10123063
0.06535264  0.09981194
0.06307156  0.09837625
0.06083006  0.09692350
0.05862871  0.09545362
0.05646804  0.09396656
0.05434854  0.09246222
0.05227064  0.09094054
0.05023476  0.08940142
0.04824126  0.08784479
0.04629044  0.08627054
0.04438256  0.08467856
0.04251787  0.08306876
0.04069651  0.08144102
0.03891862  0.07979523
0.03718427  0.07813125
0.03549349  0.07644897
0.03384626  0.07474825
0.03224249  0.07302895
0.03068207  0.07129093
0.02916483  0.06953406
0.02769054  0.06775818
0.02625895  0.06596313
0.02486972  0.06414878
0.02352250  0.06231495
0.02221688  0.06046149
0.02095241  0.05858824
0.01972860  0.05669504
0.01854491  0.05478172
0.01740077  0.05284812
0.01629557  0.05089409
0.01522867  0.04891944
0.01419940  0.04692404
0.01320705  0.04490771
0.01225091  0.04287030
0.01133023  0.04081167
0.01044426  0.03873165
0.00959222  0.03663012
0.00877335  0.03450694
0.00798687  0.03236197
0.00723200  0.03019510
0.00650799  0.02800622
0.00581411  0.02579522
0.00514963  0.02356202
0.00451388  0.02130654
0.00390621  0.01902871
0.00332604  0.01672850
0.00277283  0.01440586
0.00224613  0.01206080
0.00174553  0.00969331
0.00127076  0.00730342
0.00082161  0.00489118
0.00039801  0.00245667
0.00000000  0.00000000
0.00039801  -0.00145644
0.00082161  -0.00284106
0.00127076  -0.00415763
0.00174553  -0.00540974
0.00224613  -0.00660084
0.00277283  -0.00773419
0.00332604  -0.00881295
0.00390621  -0.00984010
0.00451388  -0.01081850
0.00514963  -0.01175088
0.00581411  -0.01263984
0.00650799  -0.01348785
0.00723200  -0.01429729
0.00798687  -0.01507040
0.00877335  -0.01580933
0.00959222  -0.01651611
0.01044426  -0.01719268
0.01133023  -0.01784090
0.01225091  -0.01846250
0.01320705  -0.01905917
0.01419940  -0.01963247
0.01522867  -0.02018390
0.01629557  -0.02071490
0.01740077  -0.02122680
0.01854491  -0.02172087
0.01972860  -0.02219833
0.02095241  -0.02266031
0.02221688  -0.02310789
0.02352250  -0.02354207
0.02486972  -0.02396383
0.02625895  -0.02437405
0.02769054  -0.02477358
0.02916483  -0.02516321
0.03068207  -0.02554369
0.03224249  -0.02591572
0.03384626  -0.02627994
0.03549349  -0.02663696
0.03718427  -0.02698735
0.03891862  -0.02733162
0.04069651  -0.02767028
0.04251787  -0.02800376
0.04438256  -0.02833248
0.04629044  -0.02865681
0.04824126  -0.02897712
0.05023476  -0.02929370
0.05227064  -0.02960685
0.05434854  -0.02991682
0.05646804  -0.03022385
0.05862871  -0.03052814
0.06083006  -0.03082987
0.06307156  -0.03112919
0.06535264  -0.03142624
0.06767269  -0.03172112
0.07003107  -0.03201393
0.07242711  -0.03230474
0.07486008  -0.03259360
0.07732925  -0.03288054
0.07983383  -0.03316557
0.08237302  -0.03344870
0.08494599  -0.03372992
0.08755188  -0.03400918
0.09018981  -0.03428645
0.09285886  -0.03456167
0.09555812  -0.03483476
0.09828664  -0.03510566
0.10104344  -0.03537425
0.10382756  -0.03564044
0.10663800  -0.03590412
0.10947375  -0.03616516
0.11233379  -0.03642342
0.11521710  -0.03667877
0.11812265  -0.03693107
0.12104939  -0.03718015
0.12399628  -0.03742585
0.12696228  -0.03766801
0.12994634  -0.03790645
0.13294740  -0.03814099
0.13596444  -0.03837146
0.13899640  -0.03859766
0.14204226  -0.03881941
0.14510098  -0.03903651
0.14817155  -0.03924876
0.15125295  -0.03945596
0.15434419  -0.03965792
0.15744428  -0.03985443
0.16055225  -0.04004528
0.16366714  -0.04023028
0.16678801  -0.04040922
0.16991393  -0.04058188
0.17304401  -0.04074808
0.17617736  -0.04090760
0.17931311  -0.04106024
0.18245043  -0.04120580
0.18558850  -0.04134408
0.18872652  -0.04147488
0.19186374  -0.04159801
0.19499940  -0.04171327
0.19813279  -0.04182047
0.20126324  -0.04191943
0.20439007  -0.04200995
0.20751268  -0.04209188
0.21063044  -0.04216501
0.21374282  -0.04222920
0.21684926  -0.04228426
0.21994927  -0.04233004
0.22304239  -0.04236638
0.22612817  -0.04239312
0.22920622  -0.04241013
0.23227617  -0.04241727
0.23533770  -0.04241439
0.23839050  -0.04240137
0.24143432  -0.04237809
0.24446894  -0.04234443
0.24749417  -0.04230028
0.25050986  -0.04224555
0.25351591  -0.04218014
0.25651222  -0.04210397
0.25949877  -0.04201694
0.26247555  -0.04191900
0.26544261  -0.04181007
0.26840000  -0.04169011
0.27134786  -0.04155906
0.27428631  -0.04141688
0.27721556  -0.04126354
0.28013581  -0.04109902
0.28304733  -0.04092331
0.28595042  -0.04073639
0.28884541  -0.04053827
0.29173266  -0.04032895
0.29461258  -0.04010847
0.29748562  -0.03987685
0.30035223  -0.03963412
0.30321293  -0.03938033
0.30606828  -0.03911554
0.30891883  -0.03883981
0.31176520  -0.03855321
0.31460804  -0.03825583
0.31744801  -0.03794776
0.32028583  -0.03762909
0.32312223  -0.03729994
0.32595798  -0.03696042
0.32879386  -0.03661066
0.33163071  -0.03625080
0.33446938  -0.03588098
0.33731074  -0.03550135
0.34015570  -0.03511208
0.34300519  -0.03471333
0.34586017  -0.03430529
0.34872160  -0.03388813
0.35159048  -0.03346206
0.35446785  -0.03302728
0.35735473  -0.03258400
0.36025219  -0.03213244
0.36316131  -0.03167282
0.36608317  -0.03120538
0.36901889  -0.03073036
0.37196960  -0.03024802
0.37493642  -0.02975860
0.37792051  -0.02926237
0.38092303  -0.02875960
0.38394515  -0.02825056
0.38698805  -0.02773554
0.39005291  -0.02721483
0.39314092  -0.02668872
0.39625327  -0.02615750
0.39939115  -0.02562150
0.40255578  -0.02508100
0.40574834  -0.02453634
0.40897002  -0.02398783
0.41222202  -0.02343580
0.41550552  -0.02288057
0.41882170  -0.02232247
0.42217174  -0.02176185
0.42555678  -0.02119903
0.42897799  -0.02063437
0.43243649  -0.02006821
0.43593341  -0.01950089
0.43946985  -0.01893277
0.44304689  -0.01836419
0.44666560  -0.01779550
0.45032703  -0.01722707
0.45403219  -0.01665925
0.45778207  -0.01609238
0.46157765  -0.01552683
0.46541986  -0.01496295
0.46930960  -0.01440109
0.47324776  -0.01384161
0.47723516  -0.01328486
0.48127262  -0.01273119
0.48536089  -0.01218095
0.48950070  -0.01163449
0.49369273  -0.01109215
0.49793762  -0.01055427
0.50223596  -0.01002120
0.50658830  -0.00949326
0.51099513  -0.00897078
0.51545689  -0.00845410
0.51997397  -0.00794353
0.52454670  -0.00743939
0.52917538  -0.00694200
0.53386020  -0.00645166
0.53860134  -0.00596866
0.54339888  -0.00549331
0.54825286  -0.00502588
0.55316324  -0.00456667
0.55812993  -0.00411594
0.56315275  -0.00367396
0.56823145  -0.00324098
0.57336572  -0.00281726
0.57855518  -0.00240303
0.58379935  -0.00199853
0.58909770  -0.00160398
0.59444960  -0.00121959
0.59985435  -0.00084558
0.60531117  -0.00048212
0.61081918  -0.00012940
0.61637744  0.00021240
0.62198491  0.00054312
0.62764047  0.00086261
0.63334291  0.00117073
0.63909093  0.00146735
0.64488313  0.00175236
0.65071804  0.00202565
0.65659409  0.00228712
0.66250961  0.00253671
0.66846285  0.00277434
0.67445196  0.00299995
0.68047499  0.00321351
0.68652993  0.00341498
0.69261462  0.00360435
0.69872686  0.00378162
0.70486433  0.00394680
0.71102462  0.00409992
0.71720522  0.00424100
0.72340354  0.00437011
0.72961691  0.00448730
0.73584253  0.00459267
0.74207755  0.00468630
0.74831900  0.00476830
0.75456386  0.00483880
0.76080899  0.00489792
0.76705118  0.00494583
0.77328713  0.00498267
0.77951348  0.00500864
0.78572678  0.00502392
0.79192349  0.00502873
0.79810003  0.00502327
0.80425273  0.00500778
0.81037786  0.00498252
0.81647163  0.00494773
0.82253018  0.00490371
0.82854962  0.00485072
0.83452598  0.00478908
0.84045527  0.00471910
0.84633346  0.00464110
0.85215646  0.00455543
0.85792019  0.00446243
0.86362051  0.00436247
0.86925328  0.00425592
0.87481436  0.00414318
0.88029960  0.00402464
0.88570484  0.00390071
0.89102595  0.00377181
0.89625882  0.00363838
0.90139937  0.00350085
0.90644354  0.00335967
0.91138735  0.00321531
0.91622685  0.00306824
0.92095818  0.00291893
0.92557754  0.00276788
0.93008123  0.00261556
0.93446567  0.00246250
0.93872737  0.00230919
0.94286297  0.00215616
0.94686928  0.00200392
0.95074322  0.00185300
0.95448193  0.00170394
0.95808271  0.00155727
0.96154305  0.00141353
0.96486069  0.00127327
0.96803358  0.00113703
0.97105994  0.00100537
0.97393825  0.00087883
0.97666728  0.00075798
0.97924613  0.00064336
0.98167421  0.00053553
0.98395129  0.00043504
0.98607752  0.00034244
0.98805345  0.00025829
0.98988003  0.00018314
0.99155869  0.00011752
0.99309129  0.00006199
0.99448024  0.00001708
0.99572843  -0.00001668
0.99683931  -0.00003877
0.99781694  -0.00004865
0.99866595  -0.00004582
0.99939165  -0.00002977
1.00000000  0.00000000
