# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02610
# Species         : Coturnicops_notatus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 73.60 mm
# Secondary1       : 57.50 mm
# Kipps Distance   : 16.70 mm
# Hand-Wing Index  : 22.50
# Tail Length      : 35.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.280
# Pointedness Index: 0.2269
# Efficiency Index : 0.0511
# Wing Loading Proxy: 0.0364
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1915  at x/c = 0.2691
# Max f/c          : 0.0588  at x/c = 0.3467
# Est. Reynolds    : 1.35e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.01693759  0.05106195
0.01585713  0.04916417
0.01481468  0.04724705
0.01380954  0.04531048
0.01284098  0.04335434
0.01190825  0.04137851
0.01101060  0.03938289
0.01014723  0.03736735
0.00931735  0.03533182
0.00852017  0.03327619
0.00775487  0.03120037
0.00702068  0.02910429
0.00631680  0.02698789
0.00564248  0.02485111
0.00499697  0.02269390
0.00437957  0.02051623
0.00378962  0.01831810
0.00322651  0.01609949
0.00268968  0.01386043
0.00217867  0.01160095
0.00169305  0.00932110
0.00123252  0.00702097
0.00079688  0.00470066
0.00038603  0.00236028
0.00000000  0.00000000
0.00038603  -0.00141897
0.00079688  -0.00276715
0.00123252  -0.00404822
0.00169305  -0.00526574
0.00217867  -0.00642307
0.00268968  -0.00752345
0.00322651  -0.00856996
0.00378962  -0.00956556
0.00437957  -0.01051304
0.00499697  -0.01141509
0.00564248  -0.01227427
0.00631680  -0.01309302
0.00702068  -0.01387366
0.00775487  -0.01461840
0.00852017  -0.01532937
0.00931735  -0.01600855
0.01014723  -0.01665786
0.01101060  -0.01727912
0.01190825  -0.01787405
0.01284098  -0.01844430
0.01380954  -0.01899140
0.01481468  -0.01951686
0.01585713  -0.02002205
0.01693759  -0.02050831
0.01805672  -0.02097689
0.01921516  -0.02142898
0.02041350  -0.02186571
0.02165231  -0.02228813
0.02293209  -0.02269724
0.02425332  -0.02309399
0.02561644  -0.02347927
0.02702183  -0.02385390
0.02846983  -0.02421868
0.02996072  -0.02457433
0.03149475  -0.02492155
0.03307211  -0.02526098
0.03469295  -0.02559322
0.03635734  -0.02591884
0.03806535  -0.02623834
0.03981695  -0.02655222
0.04161209  -0.02686093
0.04345067  -0.02716486
0.04533252  -0.02746441
0.04725745  -0.02775991
0.04922520  -0.02805169
0.05123548  -0.02834003
0.05328793  -0.02862519
0.05538216  -0.02890740
0.05751776  -0.02918688
0.05969423  -0.02946379
0.06191106  -0.02973831
0.06416769  -0.03001056
0.06646352  -0.03028067
0.06879792  -0.03054873
0.07117023  -0.03081481
0.07357972  -0.03107898
0.07602567  -0.03134127
0.07850730  -0.03160170
0.08102382  -0.03186028
0.08357440  -0.03211701
0.08615818  -0.03237186
0.08877429  -0.03262479
0.09142181  -0.03287576
0.09409984  -0.03312470
0.09680742  -0.03337155
0.09954359  -0.03361620
0.10230737  -0.03385858
0.10509778  -0.03409858
0.10791381  -0.03433608
0.11075443  -0.03457096
0.11361863  -0.03480309
0.11650538  -0.03503233
0.11941362  -0.03525854
0.12234231  -0.03548157
0.12529042  -0.03570126
0.12825688  -0.03591744
0.13124066  -0.03612996
0.13424070  -0.03633864
0.13725596  -0.03654329
0.14028541  -0.03674375
0.14332802  -0.03693983
0.14638276  -0.03713134
0.14944861  -0.03731809
0.15252459  -0.03749990
0.15560969  -0.03767657
0.15870294  -0.03784791
0.16180338  -0.03801373
0.16491007  -0.03817383
0.16802208  -0.03832802
0.17113850  -0.03847610
0.17425843  -0.03861787
0.17738103  -0.03875316
0.18050543  -0.03888175
0.18363082  -0.03900347
0.18675640  -0.03911813
0.18988140  -0.03922554
0.19300508  -0.03932551
0.19612671  -0.03941787
0.19924561  -0.03950243
0.20236111  -0.03957903
0.20547259  -0.03964749
0.20857944  -0.03970765
0.21168110  -0.03975933
0.21477702  -0.03980239
0.21786670  -0.03983666
0.22094968  -0.03986201
0.22402550  -0.03987828
0.22709378  -0.03988534
0.23015414  -0.03988305
0.23320624  -0.03987128
0.23624979  -0.03984992
0.23928453  -0.03981884
0.24231024  -0.03977794
0.24532671  -0.03972712
0.24833381  -0.03966627
0.25133142  -0.03959531
0.25431945  -0.03951416
0.25729787  -0.03942274
0.26026668  -0.03932098
0.26322591  -0.03920883
0.26617563  -0.03908622
0.26911595  -0.03895312
0.27204703  -0.03880949
0.27496903  -0.03865529
0.27788220  -0.03849050
0.28078678  -0.03831512
0.28368306  -0.03812914
0.28657140  -0.03793255
0.28945214  -0.03772538
0.29232570  -0.03750763
0.29519252  -0.03727935
0.29805307  -0.03704056
0.30090786  -0.03679131
0.30375743  -0.03653166
0.30660237  -0.03626166
0.30944329  -0.03598139
0.31228084  -0.03569093
0.31511568  -0.03539037
0.31794852  -0.03507980
0.32078012  -0.03475932
0.32361123  -0.03442907
0.32644265  -0.03408914
0.32927522  -0.03373969
0.33210978  -0.03338084
0.33494723  -0.03301274
0.33778846  -0.03263556
0.34063442  -0.03224945
0.34348605  -0.03185458
0.34634435  -0.03145115
0.34921032  -0.03103933
0.35208498  -0.03061932
0.35496938  -0.03019133
0.35786458  -0.02975557
0.36077167  -0.02931225
0.36369174  -0.02886160
0.36662592  -0.02840387
0.36957533  -0.02793927
0.37254112  -0.02746807
0.37552444  -0.02699052
0.37852646  -0.02650688
0.38154836  -0.02601740
0.38459131  -0.02552238
0.38765653  -0.02502207
0.39074519  -0.02451677
0.39385850  -0.02400677
0.39699766  -0.02349236
0.40016388  -0.02297384
0.40335836  -0.02245151
0.40658230  -0.02192568
0.40983690  -0.02139667
0.41312336  -0.02086479
0.41644286  -0.02033036
0.41979657  -0.01979370
0.42318567  -0.01925514
0.42661131  -0.01871502
0.43007464  -0.01817365
0.43357678  -0.01763138
0.43711884  -0.01708855
0.44070191  -0.01654548
0.44432708  -0.01600252
0.44799538  -0.01546002
0.45170784  -0.01491830
0.45546547  -0.01437771
0.45926924  -0.01383860
0.46312009  -0.01330131
0.46701893  -0.01276616
0.47096665  -0.01223352
0.47496408  -0.01170370
0.47901204  -0.01117706
0.48311130  -0.01065392
0.48726257  -0.01013463
0.49146656  -0.00961950
0.49572390  -0.00910887
0.50003519  -0.00860306
0.50440098  -0.00810240
0.50882176  -0.00760719
0.51329798  -0.00711776
0.51783003  -0.00663441
0.52241825  -0.00615744
0.52706292  -0.00568716
0.53176425  -0.00522385
0.53652242  -0.00476781
0.54133750  -0.00431931
0.54620955  -0.00387863
0.55113851  -0.00344604
0.55612429  -0.00302179
0.56116671  -0.00260615
0.56626553  -0.00219934
0.57142043  -0.00180162
0.57663102  -0.00141322
0.58189683  -0.00103434
0.58721730  -0.00066520
0.59259183  -0.00030602
0.59801968  0.00004303
0.60350009  0.00038176
0.60903216  0.00071000
0.61461495  0.00102758
0.62024741  0.00133435
0.62592841  0.00163017
0.63165672  0.00191491
0.63743103  0.00218844
0.64324995  0.00245067
0.64911198  0.00270150
0.65501555  0.00294084
0.66095896  0.00316861
0.66694046  0.00338477
0.67295818  0.00358925
0.67901017  0.00378203
0.68509436  0.00396309
0.69120863  0.00413241
0.69735072  0.00428999
0.70351830  0.00443586
0.70970895  0.00457005
0.71592014  0.00469259
0.72214926  0.00480354
0.72839360  0.00490298
0.73465037  0.00499098
0.74091667  0.00506765
0.74718952  0.00513309
0.75346586  0.00518742
0.75974254  0.00523080
0.76601633  0.00526336
0.77228389  0.00528528
0.77854184  0.00529672
0.78478670  0.00529790
0.79101491  0.00528900
0.79722285  0.00527025
0.80340682  0.00524189
0.80956307  0.00520415
0.81568778  0.00515731
0.82177705  0.00510162
0.82782697  0.00503739
0.83383354  0.00496489
0.83979274  0.00488445
0.84570050  0.00479640
0.85155271  0.00470105
0.85734524  0.00459877
0.86307394  0.00448991
0.86873463  0.00437484
0.87432314  0.00425394
0.87983529  0.00412762
0.88526689  0.00399626
0.89061378  0.00386029
0.89587183  0.00372013
0.90103691  0.00357622
0.90610495  0.00342900
0.91107194  0.00327892
0.91593390  0.00312644
0.92068695  0.00297204
0.92532726  0.00281620
0.92985112  0.00265939
0.93425491  0.00250213
0.93853514  0.00234489
0.94268842  0.00218820
0.94671154  0.00203256
0.95060143  0.00187849
0.95435520  0.00172652
0.95797014  0.00157717
0.96144374  0.00143098
0.96477374  0.00128847
0.96795809  0.00115019
0.97099500  0.00101668
0.97388296  0.00088848
0.97662077  0.00076613
0.97920752  0.00065018
0.98164264  0.00054117
0.98392594  0.00043965
0.98605759  0.00034615
0.98803816  0.00026122
0.98986865  0.00018541
0.99155053  0.00011923
0.99308572  0.00006324
0.99447665  0.00001795
0.99572631  -0.00001611
0.99683820  -0.00003842
0.99781646  -0.00004846
0.99866581  -0.00004574
0.99939163  -0.00002975
1.00000000  0.00000000
