# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10814
# Species         : Phodilus_badius
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 190.80 mm
# Secondary1       : 147.10 mm
# Kipps Distance   : 37.40 mm
# Hand-Wing Index  : 20.20
# Tail Length      : 80.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.297
# Pointedness Index: 0.1960
# Efficiency Index : 0.0396
# Wing Loading Proxy: 0.0161
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1876  at x/c = 0.2705
# Max f/c          : 0.0590  at x/c = 0.3467
# Est. Reynolds    : 3.85e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.67386257  0.06757342
0.66786220  0.06895297
0.66189783  0.07033229
0.65597133  0.07171093
0.65008446  0.07308842
0.64423888  0.07446434
0.63843617  0.07583823
0.63267782  0.07720967
0.62696522  0.07857823
0.62129967  0.07994347
0.61568238  0.08130499
0.61011450  0.08266236
0.60459705  0.08401517
0.59913099  0.08536303
0.59371719  0.08670552
0.58835644  0.08804225
0.58304943  0.08937284
0.57779681  0.09069689
0.57259910  0.09201404
0.56745678  0.09332389
0.56237024  0.09462609
0.55733980  0.09592027
0.55236569  0.09720608
0.54744810  0.09848315
0.54258712  0.09975114
0.53778279  0.10100971
0.53303508  0.10225852
0.52834390  0.10349723
0.52370907  0.10472554
0.51913040  0.10594310
0.51460759  0.10714962
0.51014031  0.10834477
0.50572818  0.10952825
0.50137075  0.11069977
0.49706752  0.11185904
0.49281795  0.11300576
0.48862144  0.11413965
0.48447736  0.11526044
0.48038502  0.11636785
0.47634370  0.11746163
0.47235263  0.11854151
0.46841101  0.11960723
0.46451800  0.12065856
0.46067272  0.12169524
0.45687426  0.12271704
0.45312168  0.12372372
0.44941402  0.12471507
0.44575027  0.12569085
0.44212943  0.12665086
0.43855043  0.12759488
0.43501222  0.12852270
0.43151370  0.12943414
0.42805378  0.13032900
0.42463132  0.13120708
0.42124519  0.13206821
0.41789424  0.13291220
0.41457730  0.13373890
0.41129321  0.13454812
0.40804077  0.13533971
0.40481881  0.13611351
0.40162612  0.13686937
0.39846152  0.13760714
0.39532380  0.13832670
0.39221177  0.13902789
0.38912422  0.13971059
0.38605996  0.14037468
0.38301780  0.14102003
0.37999655  0.14164653
0.37699503  0.14225408
0.37401207  0.14284256
0.37104650  0.14341188
0.36809718  0.14396194
0.36516296  0.14449266
0.36224272  0.14500395
0.35933535  0.14549572
0.35643974  0.14596791
0.35355483  0.14642044
0.35067954  0.14685325
0.34781284  0.14726627
0.34495370  0.14765946
0.34210112  0.14803276
0.33925412  0.14838611
0.33641176  0.14871949
0.33357309  0.14903284
0.33073721  0.14932615
0.32790324  0.14959937
0.32507033  0.14985248
0.32223765  0.15008547
0.31940440  0.15029831
0.31656982  0.15049099
0.31373317  0.15066350
0.31089374  0.15081585
0.30805085  0.15094802
0.30520387  0.15106002
0.30235218  0.15115187
0.29949520  0.15122356
0.29663239  0.15127512
0.29376324  0.15130656
0.29088727  0.15131790
0.28800404  0.15130917
0.28511316  0.15128040
0.28221424  0.15123163
0.27930696  0.15116287
0.27639101  0.15107418
0.27346615  0.15096560
0.27053214  0.15083716
0.26758880  0.15068892
0.26463598  0.15052093
0.26167358  0.15033323
0.25870151  0.15012590
0.25571974  0.14989897
0.25272826  0.14965252
0.24972713  0.14938660
0.24671640  0.14910128
0.24369621  0.14879663
0.24066668  0.14847272
0.23762802  0.14812962
0.23458043  0.14776740
0.23152419  0.14738613
0.22845958  0.14698590
0.22538694  0.14656678
0.22230662  0.14612884
0.21921904  0.14567218
0.21612462  0.14519686
0.21302383  0.14470298
0.20991717  0.14419061
0.20680517  0.14365984
0.20368840  0.14311076
0.20056746  0.14254344
0.19744298  0.14195798
0.19431560  0.14135446
0.19118602  0.14073297
0.18805495  0.14009358
0.18492312  0.13943639
0.18179132  0.13876148
0.17866032  0.13806894
0.17553095  0.13735885
0.17240405  0.13663128
0.16928047  0.13588633
0.16616111  0.13512408
0.16304687  0.13434459
0.15993867  0.13354796
0.15683745  0.13273425
0.15374416  0.13190355
0.15065979  0.13105592
0.14758531  0.13019143
0.14452173  0.12931016
0.14147005  0.12841217
0.13843130  0.12749752
0.13540649  0.12656627
0.13239667  0.12561848
0.12940287  0.12465421
0.12642615  0.12367350
0.12346753  0.12267641
0.12052808  0.12166297
0.11760883  0.12063324
0.11471082  0.11958724
0.11183511  0.11852501
0.10898271  0.11744658
0.10615466  0.11635198
0.10335196  0.11524121
0.10057563  0.11411430
0.09782666  0.11297127
0.09510603  0.11181210
0.09241469  0.11063681
0.08975360  0.10944540
0.08712368  0.10823784
0.08452582  0.10701412
0.08196093  0.10577424
0.07942984  0.10451814
0.07693340  0.10324582
0.07447240  0.10195722
0.07204762  0.10065230
0.06965981  0.09933102
0.06730966  0.09799331
0.06499787  0.09663912
0.06272507  0.09526837
0.06049185  0.09388098
0.05829880  0.09247689
0.05614643  0.09105599
0.05403524  0.08961819
0.05196565  0.08816340
0.04993807  0.08669150
0.04795286  0.08520238
0.04601033  0.08369592
0.04411073  0.08217199
0.04225429  0.08063046
0.04044116  0.07907118
0.03867148  0.07749402
0.03694530  0.07589881
0.03526266  0.07428540
0.03362353  0.07265363
0.03202782  0.07100332
0.03047541  0.06933430
0.02896612  0.06764639
0.02749973  0.06593940
0.02607596  0.06421314
0.02469450  0.06246741
0.02335497  0.06070202
0.02205697  0.05891675
0.02080003  0.05711140
0.01958366  0.05528576
0.01840731  0.05343961
0.01727042  0.05157273
0.01617236  0.04968492
0.01511249  0.04777594
0.01409014  0.04584557
0.01310458  0.04389359
0.01215511  0.04191978
0.01124097  0.03992392
0.01036140  0.03790578
0.00951562  0.03586515
0.00870285  0.03380181
0.00792232  0.03171556
0.00717325  0.02960618
0.00645488  0.02747347
0.00576645  0.02531724
0.00510727  0.02313729
0.00447662  0.02093346
0.00387388  0.01870557
0.00329845  0.01645346
0.00274979  0.01417698
0.00222744  0.01187600
0.00173099  0.00955040
0.00126017  0.00720008
0.00081476  0.00482495
0.00039469  0.00242493
0.00000000  0.00000000
0.00039469  -0.00144589
0.00081476  -0.00281799
0.00126017  -0.00412011
0.00173099  -0.00535593
0.00222744  -0.00652892
0.00274979  -0.00764244
0.00329845  -0.00869969
0.00387388  -0.00970370
0.00447662  -0.01065739
0.00510727  -0.01156354
0.00576645  -0.01242480
0.00645488  -0.01324370
0.00717325  -0.01402266
0.00792232  -0.01476396
0.00870285  -0.01546981
0.00951562  -0.01614227
0.01036140  -0.01678335
0.01124097  -0.01739492
0.01215511  -0.01797878
0.01310458  -0.01853664
0.01409014  -0.01907011
0.01511249  -0.01958075
0.01617236  -0.02007000
0.01727042  -0.02053925
0.01840731  -0.02098981
0.01958366  -0.02142292
0.02080003  -0.02183976
0.02205697  -0.02224144
0.02335497  -0.02262900
0.02469450  -0.02300344
0.02607596  -0.02336568
0.02749973  -0.02371661
0.02896612  -0.02405705
0.03047541  -0.02438778
0.03202782  -0.02470952
0.03362353  -0.02502295
0.03526266  -0.02532872
0.03694530  -0.02562741
0.03867148  -0.02591958
0.04044116  -0.02620575
0.04225429  -0.02648639
0.04411073  -0.02676195
0.04601033  -0.02703282
0.04795286  -0.02729940
0.04993807  -0.02756201
0.05196565  -0.02782098
0.05403524  -0.02807659
0.05614643  -0.02832909
0.05829880  -0.02857872
0.06049185  -0.02882567
0.06272507  -0.02907014
0.06499787  -0.02931228
0.06730966  -0.02955223
0.06965981  -0.02979010
0.07204762  -0.03002599
0.07447240  -0.03025997
0.07693340  -0.03049210
0.07942984  -0.03072243
0.08196093  -0.03095097
0.08452582  -0.03117773
0.08712368  -0.03140272
0.08975360  -0.03162590
0.09241469  -0.03184724
0.09510603  -0.03206670
0.09782666  -0.03228422
0.10057563  -0.03249972
0.10335196  -0.03271313
0.10615466  -0.03292435
0.10898271  -0.03313329
0.11183511  -0.03333983
0.11471082  -0.03354386
0.11760883  -0.03374525
0.12052808  -0.03394386
0.12346753  -0.03413956
0.12642615  -0.03433220
0.12940287  -0.03452163
0.13239667  -0.03470770
0.13540649  -0.03489023
0.13843130  -0.03506906
0.14147005  -0.03524402
0.14452173  -0.03541495
0.14758531  -0.03558165
0.15065979  -0.03574396
0.15374416  -0.03590169
0.15683745  -0.03605465
0.15993867  -0.03620267
0.16304687  -0.03634555
0.16616111  -0.03648311
0.16928047  -0.03661516
0.17240405  -0.03674152
0.17553095  -0.03686199
0.17866032  -0.03697639
0.18179132  -0.03708454
0.18492312  -0.03718626
0.18805495  -0.03728135
0.19118602  -0.03736964
0.19431560  -0.03745095
0.19744298  -0.03752511
0.20056746  -0.03759195
0.20368840  -0.03765128
0.20680517  -0.03770296
0.20991717  -0.03774681
0.21302383  -0.03778267
0.21612462  -0.03781040
0.21921904  -0.03782984
0.22230662  -0.03784084
0.22538694  -0.03784327
0.22845958  -0.03783700
0.23152419  -0.03782188
0.23458043  -0.03779779
0.23762802  -0.03776463
0.24066668  -0.03772226
0.24369621  -0.03767059
0.24671640  -0.03760952
0.24972713  -0.03753894
0.25272826  -0.03745878
0.25571974  -0.03736895
0.25870151  -0.03726938
0.26167358  -0.03716000
0.26463598  -0.03704075
0.26758880  -0.03691158
0.27053214  -0.03677245
0.27346615  -0.03662331
0.27639101  -0.03646414
0.27930696  -0.03629492
0.28221424  -0.03611563
0.28511316  -0.03592627
0.28800404  -0.03572683
0.29088727  -0.03551734
0.29376324  -0.03529780
0.29663239  -0.03506825
0.29949520  -0.03482871
0.30235218  -0.03457925
0.30520387  -0.03431989
0.30805085  -0.03405072
0.31089374  -0.03377178
0.31373317  -0.03348318
0.31656982  -0.03318497
0.31940440  -0.03287727
0.32223765  -0.03256018
0.32507033  -0.03223380
0.32790324  -0.03189825
0.33073721  -0.03155366
0.33357309  -0.03120018
0.33641176  -0.03083793
0.33925412  -0.03046707
0.34210112  -0.03008777
0.34495370  -0.02970019
0.34781284  -0.02930450
0.35067954  -0.02890089
0.35355483  -0.02848956
0.35643974  -0.02807069
0.35933535  -0.02764450
0.36224272  -0.02721119
0.36516296  -0.02677099
0.36809718  -0.02632413
0.37104650  -0.02587083
0.37401207  -0.02541135
0.37699503  -0.02494592
0.37999655  -0.02447480
0.38301780  -0.02399825
0.38605996  -0.02351654
0.38912422  -0.02302993
0.39221177  -0.02253870
0.39532380  -0.02204314
0.39846152  -0.02154352
0.40162612  -0.02104015
0.40481881  -0.02053331
0.40804077  -0.02002331
0.41129321  -0.01951045
0.41457730  -0.01899505
0.41789424  -0.01847740
0.42124519  -0.01795783
0.42463132  -0.01743666
0.42805378  -0.01691420
0.43151370  -0.01639078
0.43501222  -0.01586673
0.43855043  -0.01534236
0.44212943  -0.01481802
0.44575027  -0.01429402
0.44941402  -0.01377071
0.45312168  -0.01324841
0.45687426  -0.01272746
0.46067272  -0.01220818
0.46451800  -0.01169091
0.46841101  -0.01117598
0.47235263  -0.01066372
0.47634370  -0.01015447
0.48038502  -0.00964853
0.48447736  -0.00914626
0.48862144  -0.00864795
0.49281795  -0.00815395
0.49706752  -0.00766456
0.50137075  -0.00718010
0.50572818  -0.00670089
0.51014031  -0.00622722
0.51460759  -0.00575940
0.51913040  -0.00529774
0.52370907  -0.00484252
0.52834390  -0.00439403
0.53303508  -0.00395257
0.53778279  -0.00351839
0.54258712  -0.00309178
0.54744810  -0.00267301
0.55236569  -0.00226232
0.55733980  -0.00185998
0.56237024  -0.00146621
0.56745678  -0.00108127
0.57259910  -0.00070538
0.57779681  -0.00033876
0.58304943  0.00001839
0.58835644  0.00036585
0.59371719  0.00070344
0.59913099  0.00103096
0.60459705  0.00134826
0.61011450  0.00165515
0.61568238  0.00195149
0.62129967  0.00223713
0.62696522  0.00251194
0.63267782  0.00277580
0.63843617  0.00302860
0.64423888  0.00327023
0.65008446  0.00350061
0.65597133  0.00371965
0.66189783  0.00392731
0.66786220  0.00412351
0.67386257  0.00430823
0.67989701  0.00448143
0.68596347  0.00464309
0.69205982  0.00479322
0.69818382  0.00493183
0.70433316  0.00505893
0.71050542  0.00517456
0.71669808  0.00527878
0.72290855  0.00537164
0.72913413  0.00545322
0.73537203  0.00552360
0.74161938  0.00558290
0.74787323  0.00563122
0.75413050  0.00566869
0.76038808  0.00569547
0.76664273  0.00571169
0.77289116  0.00571754
0.77912998  0.00571319
0.78535573  0.00569884
0.79156487  0.00567471
0.79775380  0.00564100
0.80391884  0.00559797
0.81005625  0.00554585
0.81616223  0.00548492
0.82223291  0.00541544
0.82826437  0.00533771
0.83425266  0.00525201
0.84019376  0.00515868
0.84608361  0.00505802
0.85191814  0.00495039
0.85769324  0.00483612
0.86340476  0.00471557
0.86904856  0.00458913
0.87462046  0.00445717
0.88011632  0.00432008
0.88553197  0.00417827
0.89086325  0.00403215
0.89610606  0.00388216
0.90125629  0.00372871
0.90630989  0.00357227
0.91126284  0.00341327
0.91611121  0.00325218
0.92085111  0.00308947
0.92547874  0.00292562
0.92999040  0.00276112
0.93438248  0.00259644
0.93865149  0.00243210
0.94279407  0.00226860
0.94680701  0.00210645
0.95068725  0.00194616
0.95443191  0.00178826
0.95803827  0.00163327
0.96150385  0.00148172
0.96482637  0.00133414
0.96800378  0.00119107
0.97103430  0.00105305
0.97391642  0.00092061
0.97664892  0.00079430
0.97923089  0.00067466
0.98166175  0.00056222
0.98394128  0.00045754
0.98606965  0.00036115
0.98804741  0.00027360
0.98987554  0.00019541
0.99155547  0.00012712
0.99308909  0.00006927
0.99447882  0.00002237
0.99572759  -0.00001304
0.99683887  -0.00003646
0.99781675  -0.00004736
0.99866589  -0.00004525
0.99939164  -0.00002963
1.00000000  0.00000000
