# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08624
# Species         : Turdus_leucomelas
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 111.60 mm
# Secondary1       : 85.80 mm
# Kipps Distance   : 24.80 mm
# Hand-Wing Index  : 22.40
# Tail Length      : 92.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.301
# Pointedness Index: 0.2222
# Efficiency Index : 0.0498
# Wing Loading Proxy: 0.0141
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1894  at x/c = 0.2692
# Max f/c          : 0.0587  at x/c = 0.3467
# Est. Reynolds    : 1.91e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.64329314  0.07466488
0.63747495  0.07604549
0.63170135  0.07742373
0.62597374  0.07879915
0.62029344  0.08017133
0.61466167  0.08153985
0.60907955  0.08290428
0.60354814  0.08426422
0.59806839  0.08561925
0.59264118  0.08696897
0.58726729  0.08831298
0.58194743  0.08965089
0.57668224  0.09098231
0.57147225  0.09230686
0.56631794  0.09362415
0.56121970  0.09493381
0.55617785  0.09623548
0.55119264  0.09752879
0.54626423  0.09881339
0.54139273  0.10008893
0.53657817  0.10135505
0.53182053  0.10261142
0.52711970  0.10385770
0.52247554  0.10509356
0.51788781  0.10631868
0.51335625  0.10753274
0.50888051  0.10873542
0.50446020  0.10992642
0.50009487  0.11110543
0.49578403  0.11227215
0.49152714  0.11342630
0.48732359  0.11456759
0.48317274  0.11569574
0.47907391  0.11681047
0.47502637  0.11791152
0.47102935  0.11899861
0.46708204  0.12007150
0.46318360  0.12112992
0.45933314  0.12217364
0.45552977  0.12320241
0.45177252  0.12421600
0.44806044  0.12521417
0.44439252  0.12619669
0.44076773  0.12716336
0.43718503  0.12811395
0.43364334  0.12904826
0.43014157  0.12996609
0.42667862  0.13086723
0.42325334  0.13175149
0.41986461  0.13261870
0.41651126  0.13346866
0.41319213  0.13430120
0.40990604  0.13511615
0.40665180  0.13591334
0.40342822  0.13669262
0.40023411  0.13745383
0.39706826  0.13819683
0.39392947  0.13892145
0.39081653  0.13962758
0.38772825  0.14031507
0.38466342  0.14098380
0.38162084  0.14163364
0.37859933  0.14226448
0.37559770  0.14287619
0.37261478  0.14346868
0.36964939  0.14404185
0.36670038  0.14459558
0.36376661  0.14512979
0.36084695  0.14564440
0.35794028  0.14613931
0.35504550  0.14661446
0.35216154  0.14706976
0.34928731  0.14750514
0.34642178  0.14792055
0.34356393  0.14831592
0.34071275  0.14869121
0.33786725  0.14904635
0.33502648  0.14938130
0.33218951  0.14969602
0.32935543  0.14999048
0.32652334  0.15026464
0.32369241  0.15051847
0.32086180  0.15075195
0.31803071  0.15096507
0.31519837  0.15115780
0.31236405  0.15133013
0.30952703  0.15148206
0.30668663  0.15161358
0.30384222  0.15172469
0.30099319  0.15181540
0.29813894  0.15188572
0.29527894  0.15193566
0.29241268  0.15196523
0.28953967  0.15197445
0.28665949  0.15196336
0.28377172  0.15193196
0.28087600  0.15188029
0.27797199  0.15180839
0.27505940  0.15171629
0.27213796  0.15160404
0.26920747  0.15147166
0.26626772  0.15131921
0.26331858  0.15114674
0.26035992  0.15095430
0.25739169  0.15074193
0.25441384  0.15050971
0.25142638  0.15025768
0.24842935  0.14998590
0.24542281  0.14969445
0.24240690  0.14938338
0.23938175  0.14905277
0.23634756  0.14870269
0.23330455  0.14833319
0.23025299  0.14794437
0.22719316  0.14753630
0.22412540  0.14710904
0.22105008  0.14666269
0.21796761  0.14619732
0.21487841  0.14571301
0.21178297  0.14520984
0.20868177  0.14468790
0.20557537  0.14414727
0.20246433  0.14358803
0.19934924  0.14301027
0.19623074  0.14241408
0.19310949  0.14179955
0.18998617  0.14116675
0.18686151  0.14051578
0.18373625  0.13984672
0.18061116  0.13915966
0.17748703  0.13845468
0.17436469  0.13773187
0.17124497  0.13699132
0.16812876  0.13623310
0.16501692  0.13545731
0.16191038  0.13466402
0.15881005  0.13385332
0.15571688  0.13302528
0.15263183  0.13217999
0.14955588  0.13131752
0.14649001  0.13043794
0.14343522  0.12954134
0.14039253  0.12862777
0.13736296  0.12769731
0.13434754  0.12675002
0.13134731  0.12578598
0.12836330  0.12480524
0.12539657  0.12380785
0.12244815  0.12279388
0.11951911  0.12176338
0.11661047  0.12071639
0.11372330  0.11965296
0.11085862  0.11857315
0.10801748  0.11747697
0.10520088  0.11636448
0.10240987  0.11523569
0.09964543  0.11409064
0.09690856  0.11292936
0.09420023  0.11175185
0.09152142  0.11055814
0.08887306  0.10934823
0.08625607  0.10812213
0.08367136  0.10687984
0.08111981  0.10562136
0.07860228  0.10434667
0.07611958  0.10305577
0.07367251  0.10174863
0.07126186  0.10042523
0.06888836  0.09908554
0.06655271  0.09772953
0.06425559  0.09635716
0.06199762  0.09496837
0.05977941  0.09356313
0.05760152  0.09214137
0.05546447  0.09070303
0.05336873  0.08924805
0.05131474  0.08777635
0.04930289  0.08628787
0.04733352  0.08478250
0.04540694  0.08326018
0.04352340  0.08172080
0.04168310  0.08016427
0.03988620  0.07859048
0.03813282  0.07699933
0.03642301  0.07539071
0.03475677  0.07376449
0.03313408  0.07212056
0.03155484  0.07045879
0.03001890  0.06877905
0.02852609  0.06708122
0.02707615  0.06536515
0.02566881  0.06363070
0.02430373  0.06187774
0.02298052  0.06010612
0.02169876  0.05831569
0.02045798  0.05650630
0.01925766  0.05467781
0.01809724  0.05283006
0.01697613  0.05096291
0.01589370  0.04907621
0.01484929  0.04716980
0.01384220  0.04524354
0.01287171  0.04329728
0.01193708  0.04133087
0.01103754  0.03934419
0.01017231  0.03733709
0.00934060  0.03530944
0.00854161  0.03326112
0.00777455  0.03119201
0.00703862  0.02910200
0.00633305  0.02699099
0.00565708  0.02485887
0.00500997  0.02270559
0.00439101  0.02053105
0.00379956  0.01833521
0.00323500  0.01611802
0.00269678  0.01387946
0.00218443  0.01161951
0.00169753  0.00933818
0.00123579  0.00703551
0.00079899  0.00471153
0.00038705  0.00236633
0.00000000  0.00000000
0.00038705  -0.00142231
0.00079899  -0.00277304
0.00123579  -0.00405591
0.00169753  -0.00527450
0.00218443  -0.00643220
0.00269678  -0.00753228
0.00323500  -0.00857785
0.00379956  -0.00957188
0.00439101  -0.01051721
0.00500997  -0.01141653
0.00565708  -0.01227244
0.00633305  -0.01308739
0.00703862  -0.01386373
0.00777455  -0.01460369
0.00854161  -0.01530940
0.00934060  -0.01598290
0.01017231  -0.01662610
0.01103754  -0.01724084
0.01193708  -0.01782886
0.01287171  -0.01839183
0.01384220  -0.01893131
0.01484929  -0.01944879
0.01589370  -0.01994570
0.01697613  -0.02042336
0.01809724  -0.02088306
0.01925766  -0.02132599
0.02045798  -0.02175329
0.02169876  -0.02216603
0.02298052  -0.02256523
0.02430373  -0.02295184
0.02566881  -0.02332677
0.02707615  -0.02369085
0.02852609  -0.02404488
0.03001890  -0.02438962
0.03155484  -0.02472575
0.03313408  -0.02505394
0.03475677  -0.02537479
0.03642301  -0.02568889
0.03813282  -0.02599674
0.03988620  -0.02629886
0.04168310  -0.02659569
0.04352340  -0.02688765
0.04540694  -0.02717513
0.04733352  -0.02745850
0.04930289  -0.02773806
0.05131474  -0.02801412
0.05336873  -0.02828695
0.05546447  -0.02855678
0.05760152  -0.02882383
0.05977941  -0.02908829
0.06199762  -0.02935032
0.06425559  -0.02961008
0.06655271  -0.02986767
0.06888836  -0.03012322
0.07126186  -0.03037678
0.07367251  -0.03062844
0.07611958  -0.03087824
0.07860228  -0.03112620
0.08111981  -0.03137234
0.08367136  -0.03161666
0.08625607  -0.03185914
0.08887306  -0.03209975
0.09152142  -0.03233844
0.09420023  -0.03257517
0.09690856  -0.03280985
0.09964543  -0.03304243
0.10240987  -0.03327279
0.10520088  -0.03350086
0.10801748  -0.03372651
0.11085862  -0.03394963
0.11372330  -0.03417009
0.11661047  -0.03438777
0.11951911  -0.03460252
0.12244815  -0.03481419
0.12539657  -0.03502264
0.12836330  -0.03522771
0.13134731  -0.03542923
0.13434754  -0.03562703
0.13736296  -0.03582095
0.14039253  -0.03601080
0.14343522  -0.03619642
0.14649001  -0.03637761
0.14955588  -0.03655419
0.15263183  -0.03672599
0.15571688  -0.03689280
0.15881005  -0.03705444
0.16191038  -0.03721072
0.16501692  -0.03736145
0.16812876  -0.03750644
0.17124497  -0.03764550
0.17436469  -0.03777843
0.17748703  -0.03790506
0.18061116  -0.03802518
0.18373625  -0.03813861
0.18686151  -0.03824517
0.18998617  -0.03834468
0.19310949  -0.03843695
0.19623074  -0.03852181
0.19934924  -0.03859907
0.20246433  -0.03866858
0.20557537  -0.03873015
0.20868177  -0.03878363
0.21178297  -0.03882886
0.21487841  -0.03886567
0.21796761  -0.03889392
0.22105008  -0.03891346
0.22412540  -0.03892415
0.22719316  -0.03892585
0.23025299  -0.03891842
0.23330455  -0.03890175
0.23634756  -0.03887571
0.23938175  -0.03884019
0.24240690  -0.03879508
0.24542281  -0.03874028
0.24842935  -0.03867569
0.25142638  -0.03860123
0.25441384  -0.03851681
0.25739169  -0.03842236
0.26035992  -0.03831781
0.26331858  -0.03820311
0.26626772  -0.03807819
0.26920747  -0.03794302
0.27213796  -0.03779756
0.27505940  -0.03764178
0.27797199  -0.03747565
0.28087600  -0.03729917
0.28377172  -0.03711233
0.28665949  -0.03691512
0.28953967  -0.03670758
0.29241268  -0.03648970
0.29527894  -0.03626152
0.29813894  -0.03602308
0.30099319  -0.03577442
0.30384222  -0.03551559
0.30668663  -0.03524666
0.30952703  -0.03496770
0.31236405  -0.03467877
0.31519837  -0.03437998
0.31803071  -0.03407142
0.32086180  -0.03375319
0.32369241  -0.03342540
0.32652334  -0.03308817
0.32935543  -0.03274164
0.33218951  -0.03238595
0.33502648  -0.03202122
0.33786725  -0.03164763
0.34071275  -0.03126534
0.34356393  -0.03087450
0.34642178  -0.03047531
0.34928731  -0.03006795
0.35216154  -0.02965261
0.35504550  -0.02922949
0.35794028  -0.02879881
0.36084695  -0.02836077
0.36376661  -0.02791560
0.36670038  -0.02746353
0.36964939  -0.02700481
0.37261478  -0.02653966
0.37559770  -0.02606834
0.37859933  -0.02559112
0.38162084  -0.02510825
0.38466342  -0.02461999
0.38772825  -0.02412663
0.39081653  -0.02362845
0.39392947  -0.02312573
0.39706826  -0.02261875
0.40023411  -0.02210783
0.40342822  -0.02159325
0.40665180  -0.02107531
0.40990604  -0.02055434
0.41319213  -0.02003064
0.41651126  -0.01950452
0.41986461  -0.01897631
0.42325334  -0.01844633
0.42667862  -0.01791490
0.43014157  -0.01738236
0.43364334  -0.01684902
0.43718503  -0.01631522
0.44076773  -0.01578130
0.44439252  -0.01524759
0.44806044  -0.01471443
0.45177252  -0.01418214
0.45552977  -0.01365108
0.45933314  -0.01312157
0.46318360  -0.01259395
0.46708204  -0.01206856
0.47102935  -0.01154573
0.47502637  -0.01102580
0.47907391  -0.01050909
0.48317274  -0.00999595
0.48732359  -0.00948669
0.49152714  -0.00898165
0.49578403  -0.00848115
0.50009487  -0.00798550
0.50446020  -0.00749502
0.50888051  -0.00701003
0.51335625  -0.00653083
0.51788781  -0.00605772
0.52247554  -0.00559101
0.52711970  -0.00513099
0.53182053  -0.00467795
0.53657817  -0.00423217
0.54139273  -0.00379392
0.54626423  -0.00336348
0.55119264  -0.00294111
0.55617785  -0.00252706
0.56121970  -0.00212159
0.56631794  -0.00172493
0.57147225  -0.00133731
0.57668224  -0.00095897
0.58194743  -0.00059012
0.58726729  -0.00023096
0.59264118  0.00011831
0.59806839  0.00045749
0.60354814  0.00078642
0.60907955  0.00110491
0.61466167  0.00141282
0.62029344  0.00170999
0.62597374  0.00199628
0.63170135  0.00227157
0.63747495  0.00253575
0.64329314  0.00278870
0.64915444  0.00303034
0.65505726  0.00326059
0.66099993  0.00347937
0.66698067  0.00368663
0.67299762  0.00388232
0.67904883  0.00406642
0.68513225  0.00423889
0.69124573  0.00439975
0.69738702  0.00454898
0.70355380  0.00468662
0.70974365  0.00481268
0.71595403  0.00492723
0.72218233  0.00503031
0.72842585  0.00512200
0.73468179  0.00520239
0.74094726  0.00527157
0.74721928  0.00532965
0.75349479  0.00537677
0.75977064  0.00541305
0.76604359  0.00543867
0.77231032  0.00545377
0.77856743  0.00545854
0.78481145  0.00545318
0.79103883  0.00543789
0.79724594  0.00541290
0.80342909  0.00537842
0.80958452  0.00533473
0.81570841  0.00528206
0.82179688  0.00522070
0.82784599  0.00515093
0.83385177  0.00507306
0.83981018  0.00498738
0.84571716  0.00489422
0.85156860  0.00479393
0.85736037  0.00468684
0.86308832  0.00457332
0.86874828  0.00445373
0.87433607  0.00432846
0.87984751  0.00419790
0.88527842  0.00406245
0.89062463  0.00392253
0.89588201  0.00377857
0.90104645  0.00363098
0.90611386  0.00348022
0.91108024  0.00332675
0.91594161  0.00317101
0.92069408  0.00301348
0.92533385  0.00285463
0.92985718  0.00269496
0.93426046  0.00253495
0.93854019  0.00237511
0.94269301  0.00221592
0.94671569  0.00205792
0.95060517  0.00190161
0.95435854  0.00174751
0.95797310  0.00159615
0.96144636  0.00144806
0.96477603  0.00130377
0.96796007  0.00116382
0.97099670  0.00102875
0.97388442  0.00089909
0.97662199  0.00077539
0.97920853  0.00065818
0.98164347  0.00054802
0.98392661  0.00044544
0.98605811  0.00035099
0.98803856  0.00026519
0.98986895  0.00018860
0.99155074  0.00012174
0.99308586  0.00006514
0.99447675  0.00001934
0.99572636  -0.00001515
0.99683823  -0.00003780
0.99781647  -0.00004812
0.99866581  -0.00004559
0.99939163  -0.00002971
1.00000000  0.00000000
