# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08879
# Species         : Muscisaxicola_fluviatilis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 73.50 mm
# Secondary1       : 59.00 mm
# Kipps Distance   : 14.40 mm
# Hand-Wing Index  : 19.60
# Tail Length      : 50.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.246
# Pointedness Index: 0.1959
# Efficiency Index : 0.0384
# Wing Loading Proxy: 0.0246
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1964  at x/c = 0.2708
# Max f/c          : 0.0594  at x/c = 0.3467
# Est. Reynolds    : 1.12e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.04607996  0.08560437
0.04417792  0.08402322
0.04231906  0.08242441
0.04050356  0.08080782
0.03873153  0.07917335
0.03700305  0.07752087
0.03531814  0.07585026
0.03367677  0.07416139
0.03207886  0.07245413
0.03052429  0.07072835
0.02901288  0.06898389
0.02754440  0.06722063
0.02611859  0.06543841
0.02473512  0.06363708
0.02339363  0.06181649
0.02209370  0.05997648
0.02083487  0.05811691
0.01961666  0.05623761
0.01843851  0.05433842
0.01729985  0.05241919
0.01620007  0.05047976
0.01513852  0.04851997
0.01411453  0.04653966
0.01312738  0.04453870
0.01217636  0.04251691
0.01126070  0.04047416
0.01037966  0.03841031
0.00953246  0.03632522
0.00871831  0.03421875
0.00793644  0.03209080
0.00718608  0.02994123
0.00646645  0.02776995
0.00577682  0.02557685
0.00511647  0.02336187
0.00448471  0.02112491
0.00388089  0.01886593
0.00330443  0.01658489
0.00275478  0.01428175
0.00223148  0.01195652
0.00173414  0.00960919
0.00126246  0.00723981
0.00081624  0.00484842
0.00039541  0.00243512
0.00000000  0.00000000
0.00039541  -0.00144842
0.00081624  -0.00282513
0.00126246  -0.00413389
0.00173414  -0.00537829
0.00223148  -0.00656175
0.00275478  -0.00768756
0.00330443  -0.00875884
0.00388089  -0.00977857
0.00448471  -0.01074962
0.00511647  -0.01167469
0.00577682  -0.01255638
0.00646645  -0.01339717
0.00718608  -0.01419941
0.00793644  -0.01496535
0.00871831  -0.01569713
0.00953246  -0.01639678
0.01037966  -0.01706623
0.01126070  -0.01770734
0.01217636  -0.01832184
0.01312738  -0.01891140
0.01411453  -0.01947760
0.01513852  -0.02002193
0.01620007  -0.02054581
0.01729985  -0.02105059
0.01843851  -0.02153753
0.01961666  -0.02200785
0.02083487  -0.02246267
0.02209370  -0.02290307
0.02339363  -0.02333007
0.02473512  -0.02374461
0.02611859  -0.02414760
0.02754440  -0.02453989
0.02901288  -0.02492226
0.03052429  -0.02529545
0.03207886  -0.02566017
0.03367677  -0.02601707
0.03531814  -0.02636675
0.03700305  -0.02670977
0.03873153  -0.02704667
0.04050356  -0.02737792
0.04231906  -0.02770399
0.04417792  -0.02802527
0.04607996  -0.02834216
0.04802497  -0.02865500
0.05001269  -0.02896411
0.05204281  -0.02926978
0.05411497  -0.02957226
0.05622877  -0.02987179
0.05838377  -0.03016857
0.06057948  -0.03046279
0.06281537  -0.03075459
0.06509089  -0.03104413
0.06740543  -0.03133150
0.06975834  -0.03161680
0.07214894  -0.03190011
0.07457653  -0.03218148
0.07704037  -0.03246094
0.07953967  -0.03273850
0.08207363  -0.03301419
0.08464143  -0.03328797
0.08724220  -0.03355983
0.08987506  -0.03382971
0.09253910  -0.03409758
0.09523341  -0.03436335
0.09795703  -0.03462695
0.10070900  -0.03488829
0.10348834  -0.03514726
0.10629406  -0.03540376
0.10912515  -0.03565767
0.11198060  -0.03590885
0.11485938  -0.03615718
0.11776045  -0.03640250
0.12068278  -0.03664466
0.12362532  -0.03688350
0.12658703  -0.03711886
0.12956685  -0.03735058
0.13256375  -0.03757846
0.13557668  -0.03780234
0.13860459  -0.03802204
0.14164646  -0.03823735
0.14470125  -0.03844810
0.14776794  -0.03865409
0.15084553  -0.03885512
0.15393301  -0.03905099
0.15702940  -0.03924151
0.16013373  -0.03942648
0.16324503  -0.03960568
0.16636237  -0.03977893
0.16948482  -0.03994602
0.17261148  -0.04010674
0.17574146  -0.04026091
0.17887389  -0.04040830
0.18200795  -0.04054873
0.18514281  -0.04068201
0.18827767  -0.04080793
0.19141177  -0.04092629
0.19454436  -0.04103692
0.19767474  -0.04113963
0.20080222  -0.04123422
0.20392613  -0.04132052
0.20704586  -0.04139835
0.21016080  -0.04146753
0.21327038  -0.04152791
0.21637408  -0.04157931
0.21947140  -0.04162157
0.22256185  -0.04165454
0.22564502  -0.04167807
0.22872050  -0.04169202
0.23178792  -0.04169624
0.23484695  -0.04169060
0.23789730  -0.04167499
0.24093871  -0.04164927
0.24397095  -0.04161334
0.24699384  -0.04156708
0.25000724  -0.04151040
0.25301102  -0.04144321
0.25600511  -0.04136542
0.25898947  -0.04127694
0.26196410  -0.04117772
0.26492904  -0.04106768
0.26788436  -0.04094677
0.27083017  -0.04081495
0.27376662  -0.04067217
0.27669390  -0.04051840
0.27961222  -0.04035362
0.28252185  -0.04017782
0.28542308  -0.03999099
0.28831624  -0.03979313
0.29120171  -0.03958425
0.29407988  -0.03936438
0.29695120  -0.03913353
0.29981614  -0.03889176
0.30267522  -0.03863910
0.30552896  -0.03837560
0.30837796  -0.03810134
0.31122282  -0.03781638
0.31406418  -0.03752081
0.31690272  -0.03721472
0.31973915  -0.03689820
0.32257420  -0.03657136
0.32540864  -0.03623432
0.32824327  -0.03588721
0.33107891  -0.03553016
0.33391641  -0.03516331
0.33675665  -0.03478682
0.33960054  -0.03440084
0.34244901  -0.03400554
0.34530301  -0.03360111
0.34816352  -0.03318771
0.35103154  -0.03276556
0.35390810  -0.03233484
0.35679423  -0.03189577
0.35969099  -0.03144857
0.36259947  -0.03099346
0.36552076  -0.03053067
0.36845596  -0.03006043
0.37140622  -0.02958301
0.37437265  -0.02909865
0.37735642  -0.02860761
0.38035869  -0.02811015
0.38338063  -0.02760656
0.38642341  -0.02709711
0.38948823  -0.02658209
0.39257627  -0.02606178
0.39568873  -0.02553649
0.39882681  -0.02500651
0.40199170  -0.02447216
0.40518461  -0.02393375
0.40840673  -0.02339158
0.41165924  -0.02284600
0.41494335  -0.02229731
0.41826023  -0.02174585
0.42161104  -0.02119194
0.42499696  -0.02063594
0.42841913  -0.02007817
0.43187870  -0.01951897
0.43537677  -0.01895869
0.43891447  -0.01839768
0.44249287  -0.01783628
0.44611304  -0.01727484
0.44977603  -0.01671371
0.45348285  -0.01615324
0.45723451  -0.01559378
0.46103197  -0.01503568
0.46487617  -0.01447930
0.46876801  -0.01392499
0.47270838  -0.01337309
0.47669811  -0.01282395
0.48073801  -0.01227792
0.48482884  -0.01173535
0.48897132  -0.01119657
0.49316614  -0.01066194
0.49741394  -0.01013178
0.50171532  -0.00960643
0.50607080  -0.00908622
0.51048090  -0.00857148
0.51494605  -0.00806253
0.51946665  -0.00755969
0.52404302  -0.00706328
0.52867546  -0.00657359
0.53336416  -0.00609093
0.53810931  -0.00561561
0.54291098  -0.00514790
0.54776922  -0.00468810
0.55268398  -0.00423647
0.55765517  -0.00379329
0.56268261  -0.00335883
0.56776606  -0.00293332
0.57290521  -0.00251703
0.57809965  -0.00211019
0.58334894  -0.00171302
0.58865251  -0.00132574
0.59400976  -0.00094857
0.59941997  -0.00058171
0.60488236  -0.00022535
0.61039606  0.00012034
0.61596012  0.00045518
0.62157350  0.00077902
0.62723508  0.00109170
0.63294363  0.00139308
0.63869787  0.00168305
0.64449639  0.00196149
0.65033772  0.00222830
0.65622028  0.00248338
0.66214240  0.00272666
0.66810233  0.00295807
0.67409821  0.00317756
0.68012810  0.00338510
0.68618996  0.00358064
0.69228166  0.00376419
0.69840096  0.00393574
0.70454556  0.00409529
0.71071304  0.00424289
0.71690088  0.00437856
0.72310650  0.00450236
0.72932719  0.00461436
0.73556019  0.00471464
0.74180261  0.00480330
0.74805151  0.00488043
0.75430382  0.00494618
0.76055642  0.00500066
0.76680609  0.00504404
0.77304953  0.00507647
0.77928336  0.00509815
0.78550413  0.00510925
0.79170831  0.00510998
0.79789228  0.00510057
0.80405239  0.00508124
0.81018489  0.00505225
0.81628598  0.00501386
0.82235181  0.00496634
0.82837847  0.00490997
0.83436198  0.00484506
0.84029836  0.00477192
0.84618355  0.00469088
0.85201347  0.00460227
0.85778402  0.00450644
0.86349106  0.00440377
0.86913044  0.00429461
0.87469802  0.00417937
0.88018963  0.00405843
0.88560111  0.00393220
0.89092833  0.00380111
0.89616716  0.00366558
0.90131352  0.00352606
0.90636335  0.00338298
0.91131265  0.00323682
0.91615747  0.00308804
0.92089394  0.00293711
0.92551826  0.00278452
0.93002673  0.00263076
0.93441575  0.00247634
0.93868184  0.00232175
0.94282163  0.00216752
0.94683192  0.00201416
0.95070964  0.00186219
0.95445192  0.00171216
0.95805605  0.00156458
0.96151953  0.00142000
0.96484010  0.00127897
0.96801570  0.00114202
0.97104456  0.00100971
0.97392515  0.00088258
0.97665626  0.00076119
0.97923698  0.00064608
0.98166673  0.00053781
0.98394529  0.00043693
0.98607280  0.00034399
0.98804983  0.00025954
0.98987734  0.00018412
0.99155675  0.00011828
0.99308997  0.00006255
0.99447939  0.00001748
0.99572792  -0.00001641
0.99683905  -0.00003860
0.99781682  -0.00004856
0.99866592  -0.00004578
0.99939165  -0.00002976
1.00000000  0.00000000
