# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05780
# Species         : Niltava_sundara
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 82.00 mm
# Secondary1       : 66.20 mm
# Kipps Distance   : 14.80 mm
# Hand-Wing Index  : 18.10
# Tail Length      : 68.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.239
# Pointedness Index: 0.1805
# Efficiency Index : 0.0327
# Wing Loading Proxy: 0.0182
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1974  at x/c = 0.2717
# Max f/c          : 0.0596  at x/c = 0.3467
# Est. Reynolds    : 1.28e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.47759461  0.12144516
0.47360884  0.12257119
0.46967225  0.12368262
0.46578400  0.12477918
0.46194321  0.12586061
0.45814899  0.12692665
0.45440039  0.12797707
0.45069645  0.12901161
0.44703618  0.13003005
0.44341856  0.13103215
0.43984254  0.13201769
0.43630707  0.13298645
0.43281105  0.13393822
0.42935340  0.13487279
0.42593298  0.13578995
0.42254866  0.13668952
0.41919930  0.13757130
0.41588373  0.13843512
0.41260080  0.13928078
0.40934931  0.14010811
0.40612809  0.14091696
0.40293594  0.14170715
0.39977168  0.14247854
0.39663411  0.14323096
0.39352203  0.14396428
0.39043425  0.14467835
0.38736958  0.14537303
0.38432682  0.14604821
0.38130480  0.14670376
0.37830234  0.14733955
0.37531827  0.14795547
0.37235142  0.14855142
0.36940067  0.14912730
0.36646485  0.14968300
0.36354287  0.15021844
0.36063359  0.15073352
0.35773594  0.15122816
0.35484884  0.15170230
0.35197122  0.15215585
0.34910205  0.15258875
0.34624030  0.15300094
0.34338499  0.15339235
0.34053513  0.15376295
0.33768977  0.15411267
0.33484799  0.15444148
0.33200888  0.15474934
0.32917155  0.15503622
0.32633517  0.15530208
0.32349891  0.15554691
0.32066197  0.15577068
0.31782358  0.15597338
0.31498302  0.15615499
0.31213957  0.15631552
0.30929257  0.15645495
0.30644136  0.15657329
0.30358535  0.15667055
0.30072395  0.15674673
0.29785662  0.15680185
0.29498285  0.15683592
0.29210217  0.15684897
0.28921414  0.15684103
0.28631836  0.15681211
0.28341445  0.15676226
0.28050209  0.15669151
0.27758097  0.15659989
0.27465085  0.15648746
0.27171149  0.15635425
0.26876272  0.15620032
0.26580437  0.15602571
0.26283635  0.15583049
0.25985858  0.15561470
0.25687102  0.15537842
0.25387367  0.15512170
0.25086656  0.15484461
0.24784979  0.15454721
0.24482344  0.15422958
0.24178769  0.15389179
0.23874270  0.15353391
0.23568871  0.15315603
0.23262596  0.15275821
0.22955476  0.15234055
0.22647544  0.15190311
0.22338835  0.15144599
0.22029389  0.15096927
0.21719251  0.15047304
0.21408467  0.14995738
0.21097085  0.14942238
0.20785161  0.14886813
0.20472750  0.14829472
0.20159912  0.14770224
0.19846710  0.14709078
0.19533208  0.14646043
0.19219476  0.14581128
0.18905585  0.14514343
0.18591608  0.14445697
0.18277622  0.14375198
0.17963708  0.14302856
0.17649945  0.14228679
0.17336418  0.14152677
0.17023214  0.14074858
0.16710420  0.13995231
0.16398127  0.13913805
0.16086427  0.13830588
0.15775414  0.13745588
0.15465183  0.13658814
0.15155833  0.13570273
0.14847461  0.13479973
0.14540167  0.13387922
0.14234052  0.13294126
0.13929218  0.13198594
0.13625768  0.13101332
0.13323804  0.13002345
0.13023432  0.12901641
0.12724755  0.12799226
0.12427879  0.12695104
0.12132906  0.12589281
0.11839943  0.12481762
0.11549094  0.12372551
0.11260462  0.12261652
0.10974151  0.12149069
0.10690263  0.12034806
0.10408900  0.11918864
0.10130163  0.11801247
0.09854151  0.11681956
0.09580963  0.11560992
0.09310694  0.11438357
0.09043439  0.11314051
0.08779291  0.11188073
0.08518341  0.11060424
0.08260677  0.10931101
0.08006386  0.10800103
0.07755549  0.10667428
0.07508249  0.10533072
0.07264563  0.10397034
0.07024565  0.10259307
0.06788327  0.10119888
0.06555917  0.09978772
0.06327399  0.09835953
0.06102835  0.09691423
0.05882281  0.09545177
0.05665791  0.09397206
0.05453413  0.09247502
0.05245192  0.09096057
0.05041168  0.08942860
0.04841379  0.08787903
0.04645854  0.08631173
0.04454622  0.08472660
0.04267704  0.08312352
0.04085118  0.08150236
0.03906877  0.07986300
0.03732988  0.07820529
0.03563455  0.07652911
0.03398274  0.07483429
0.03237440  0.07312070
0.03080940  0.07138817
0.02928758  0.06963655
0.02780871  0.06786567
0.02637254  0.06607536
0.02497876  0.06426546
0.02362699  0.06243578
0.02231685  0.06058615
0.02104788  0.05871639
0.01981960  0.05682631
0.01863147  0.05491574
0.01748293  0.05298448
0.01637337  0.05103236
0.01530216  0.04905919
0.01426863  0.04706478
0.01327208  0.04504894
0.01231180  0.04301151
0.01138705  0.04095230
0.01049707  0.03887114
0.00964111  0.03676785
0.00881839  0.03464227
0.00802814  0.03249425
0.00726961  0.03032362
0.00654203  0.02813026
0.00584466  0.02591401
0.00517681  0.02367477
0.00453780  0.02141241
0.00392698  0.01912684
0.00334377  0.01681798
0.00278765  0.01448574
0.00225814  0.01213008
0.00175488  0.00975097
0.00127757  0.00734839
0.00082602  0.00492234
0.00040015  0.00247286
0.00000000  0.00000000
0.00040015  -0.00146301
0.00082602  -0.00285350
0.00127757  -0.00417526
0.00175488  -0.00543191
0.00225814  -0.00662691
0.00278765  -0.00776358
0.00334377  -0.00884508
0.00392698  -0.00987443
0.00453780  -0.01085451
0.00517681  -0.01178807
0.00584466  -0.01267773
0.00654203  -0.01352600
0.00726961  -0.01433525
0.00802814  -0.01510776
0.00881839  -0.01584569
0.00964111  -0.01655110
0.01049707  -0.01722594
0.01138705  -0.01787208
0.01231180  -0.01849129
0.01327208  -0.01908525
0.01426863  -0.01965554
0.01530216  -0.02020370
0.01637337  -0.02073115
0.01748293  -0.02123925
0.01863147  -0.02172929
0.01981960  -0.02220249
0.02104788  -0.02265999
0.02231685  -0.02310290
0.02362699  -0.02353222
0.02497876  -0.02394893
0.02637254  -0.02435394
0.02780871  -0.02474810
0.02928758  -0.02513221
0.03080940  -0.02550704
0.03237440  -0.02587327
0.03398274  -0.02623159
0.03563455  -0.02658259
0.03732988  -0.02692685
0.03906877  -0.02726491
0.04085118  -0.02759726
0.04267704  -0.02792434
0.04454622  -0.02824660
0.04645854  -0.02856440
0.04841379  -0.02887811
0.05041168  -0.02918804
0.05245192  -0.02949450
0.05453413  -0.02979773
0.05665791  -0.03009799
0.05882281  -0.03039547
0.06102835  -0.03069036
0.06327399  -0.03098283
0.06555917  -0.03127300
0.06788327  -0.03156101
0.07024565  -0.03184693
0.07264563  -0.03213085
0.07508249  -0.03241282
0.07755549  -0.03269287
0.08006386  -0.03297104
0.08260677  -0.03324731
0.08518341  -0.03352169
0.08779291  -0.03379414
0.09043439  -0.03406462
0.09310694  -0.03433308
0.09580963  -0.03459945
0.09854151  -0.03486365
0.10130163  -0.03512560
0.10408900  -0.03538518
0.10690263  -0.03564230
0.10974151  -0.03589682
0.11260462  -0.03614862
0.11549094  -0.03639757
0.11839943  -0.03664351
0.12132906  -0.03688629
0.12427879  -0.03712577
0.12724755  -0.03736176
0.13023432  -0.03759410
0.13323804  -0.03782261
0.13625768  -0.03804712
0.13929218  -0.03826744
0.14234052  -0.03848337
0.14540167  -0.03869474
0.14847461  -0.03890133
0.15155833  -0.03910297
0.15465183  -0.03929944
0.15775414  -0.03949054
0.16086427  -0.03967608
0.16398127  -0.03985586
0.16710420  -0.04002966
0.17023214  -0.04019728
0.17336418  -0.04035853
0.17649945  -0.04051319
0.17963708  -0.04066108
0.18277622  -0.04080198
0.18591608  -0.04093570
0.18905585  -0.04106205
0.19219476  -0.04118082
0.19533208  -0.04129182
0.19846710  -0.04139488
0.20159912  -0.04148979
0.20472750  -0.04157639
0.20785161  -0.04165449
0.21097085  -0.04172391
0.21408467  -0.04178449
0.21719251  -0.04183605
0.22029389  -0.04187845
0.22338835  -0.04191152
0.22647544  -0.04193511
0.22955476  -0.04194908
0.23262596  -0.04195328
0.23568871  -0.04194759
0.23874270  -0.04193188
0.24178769  -0.04190602
0.24482344  -0.04186990
0.24784979  -0.04182341
0.25086656  -0.04176646
0.25387367  -0.04169894
0.25687102  -0.04162078
0.25985858  -0.04153189
0.26283635  -0.04143220
0.26580437  -0.04132165
0.26876272  -0.04120018
0.27171149  -0.04106774
0.27465085  -0.04092429
0.27758097  -0.04076981
0.28050209  -0.04060426
0.28341445  -0.04042764
0.28631836  -0.04023993
0.28921414  -0.04004114
0.29210217  -0.03983128
0.29498285  -0.03961037
0.29785662  -0.03937843
0.30072395  -0.03913551
0.30358535  -0.03888165
0.30644136  -0.03861691
0.30929257  -0.03834134
0.31213957  -0.03805502
0.31498302  -0.03775803
0.31782358  -0.03745047
0.32066197  -0.03713243
0.32349891  -0.03680402
0.32633517  -0.03646535
0.32917155  -0.03611656
0.33200888  -0.03575777
0.33484799  -0.03538914
0.33768977  -0.03501081
0.34053513  -0.03462294
0.34338499  -0.03422571
0.34624030  -0.03381929
0.34910205  -0.03340386
0.35197122  -0.03297962
0.35484884  -0.03254677
0.35773594  -0.03210553
0.36063359  -0.03165610
0.36354287  -0.03119872
0.36646485  -0.03073362
0.36940067  -0.03026104
0.37235142  -0.02978122
0.37531827  -0.02929442
0.37830234  -0.02880091
0.38130480  -0.02830094
0.38432682  -0.02779480
0.38736958  -0.02728277
0.39043425  -0.02676512
0.39352203  -0.02624216
0.39663411  -0.02571419
0.39977168  -0.02518150
0.40293594  -0.02464441
0.40612809  -0.02410322
0.40934931  -0.02355826
0.41260080  -0.02300985
0.41588373  -0.02245832
0.41919930  -0.02190399
0.42254866  -0.02134721
0.42593298  -0.02078830
0.42935340  -0.02022761
0.43281105  -0.01966547
0.43630707  -0.01910225
0.43984254  -0.01853827
0.44341856  -0.01797390
0.44703618  -0.01740948
0.45069645  -0.01684536
0.45440039  -0.01628190
0.45814899  -0.01571944
0.46194321  -0.01515835
0.46578400  -0.01459897
0.46967225  -0.01404166
0.47360884  -0.01348677
0.47759461  -0.01293464
0.48163036  -0.01238563
0.48571685  -0.01184009
0.48985481  -0.01129835
0.49404491  -0.01076076
0.49828780  -0.01022766
0.50258406  -0.00969939
0.50693423  -0.00917628
0.51133882  -0.00865865
0.51579827  -0.00814684
0.52031295  -0.00764115
0.52488321  -0.00714191
0.52950933  -0.00664942
0.53419152  -0.00616400
0.53892995  -0.00568593
0.54372469  -0.00521550
0.54857580  -0.00475301
0.55348323  -0.00429874
0.55844688  -0.00385294
0.56346658  -0.00341589
0.56854209  -0.00298784
0.57367309  -0.00256904
0.57885920  -0.00215972
0.58409994  -0.00176012
0.58939478  -0.00137046
0.59474309  -0.00099094
0.60014418  -0.00062178
0.60559726  -0.00026315
0.61110146  0.00008475
0.61665584  0.00042175
0.62225936  0.00074771
0.62791090  0.00106246
0.63360924  0.00136586
0.63935310  0.00165780
0.64514107  0.00193816
0.65097169  0.00220684
0.65684339  0.00246373
0.66275450  0.00270877
0.66870327  0.00294190
0.67468786  0.00316304
0.68070632  0.00337218
0.68675663  0.00356927
0.69283666  0.00375431
0.69894418  0.00392729
0.70507689  0.00408823
0.71123238  0.00423714
0.71740815  0.00437409
0.72360161  0.00449910
0.72981008  0.00461226
0.73603078  0.00471364
0.74226086  0.00480334
0.74849736  0.00488147
0.75473724  0.00494815
0.76097738  0.00500352
0.76721458  0.00504772
0.77344554  0.00508093
0.77966690  0.00510332
0.78587522  0.00511509
0.79206696  0.00511644
0.79823854  0.00510759
0.80438630  0.00508878
0.81050652  0.00506026
0.81659540  0.00502228
0.82264910  0.00497512
0.82866372  0.00491908
0.83463531  0.00485444
0.84055988  0.00478154
0.84643340  0.00470068
0.85225179  0.00461222
0.85801097  0.00451650
0.86370681  0.00441388
0.86933517  0.00430476
0.87489192  0.00418950
0.88037291  0.00406851
0.88577399  0.00394221
0.89109103  0.00381100
0.89631992  0.00367533
0.90145660  0.00353563
0.90649700  0.00339236
0.91143715  0.00324597
0.91627310  0.00309694
0.92100100  0.00294574
0.92561705  0.00279286
0.93011757  0.00263879
0.93449895  0.00248404
0.93875772  0.00232912
0.94289053  0.00217453
0.94689418  0.00202081
0.95076561  0.00186847
0.95450194  0.00171806
0.95810048  0.00157010
0.96155873  0.00142513
0.96487442  0.00128371
0.96804550  0.00114638
0.97107019  0.00101369
0.97394697  0.00088619
0.97667462  0.00076443
0.97925222  0.00064896
0.98167919  0.00054035
0.98395529  0.00043914
0.98608067  0.00034588
0.98805586  0.00026113
0.98988183  0.00018543
0.99155997  0.00011933
0.99309218  0.00006337
0.99448081  0.00001809
0.99572876  -0.00001598
0.99683949  -0.00003832
0.99781701  -0.00004840
0.99866597  -0.00004570
0.99939165  -0.00002974
1.00000000  0.00000000
