# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05878
# Species         : Aethopyga_duyvenbodei
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 53.10 mm
# Secondary1       : 42.20 mm
# Kipps Distance   : 9.90 mm
# Hand-Wing Index  : 19.00
# Tail Length      : 35.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.258
# Pointedness Index: 0.1864
# Efficiency Index : 0.0354
# Wing Loading Proxy: 0.0351
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1979  at x/c = 0.2712
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.51528826  0.11078430
0.51082548  0.11203091
0.50641767  0.11326555
0.50206441  0.11448790
0.49776518  0.11569765
0.49351945  0.11689450
0.48932663  0.11807814
0.48518607  0.11924828
0.48109710  0.12040464
0.47705899  0.12154692
0.47307098  0.12267485
0.46913226  0.12378817
0.46524200  0.12488660
0.46139932  0.12596989
0.45760332  0.12703777
0.45385305  0.12809001
0.45014755  0.12912636
0.44648583  0.13014658
0.44286686  0.13115044
0.43928961  0.13213772
0.43575301  0.13310819
0.43225597  0.13406164
0.42879738  0.13499787
0.42537614  0.13591668
0.42199109  0.13681785
0.41864110  0.13770121
0.41532500  0.13856656
0.41204162  0.13941374
0.40878979  0.14024255
0.40556831  0.14105284
0.40237599  0.14184444
0.39921165  0.14261720
0.39607408  0.14337095
0.39296209  0.14410556
0.38987448  0.14482088
0.38681005  0.14551678
0.38376762  0.14619312
0.38074601  0.14684979
0.37774403  0.14748666
0.37476051  0.14810362
0.37179430  0.14870055
0.36884424  0.14927736
0.36590920  0.14983395
0.36298805  0.15037022
0.36007968  0.15088608
0.35718300  0.15138146
0.35429692  0.15185627
0.35142040  0.15231044
0.34855239  0.15274391
0.34569186  0.15315660
0.34283782  0.15354847
0.33998930  0.15391946
0.33714533  0.15426951
0.33430499  0.15459860
0.33146738  0.15490667
0.32863161  0.15519369
0.32579683  0.15545963
0.32296222  0.15570448
0.32012698  0.15592820
0.31729035  0.15613078
0.31445159  0.15631222
0.31160999  0.15647249
0.30876488  0.15661160
0.30591562  0.15672955
0.30306159  0.15682634
0.30020222  0.15690199
0.29733696  0.15695650
0.29446531  0.15698990
0.29158679  0.15700220
0.28870096  0.15699342
0.28580742  0.15696360
0.28290579  0.15691277
0.27999575  0.15684096
0.27707700  0.15674820
0.27414927  0.15663456
0.27121236  0.15650005
0.26826606  0.15634475
0.26531024  0.15616869
0.26234477  0.15597193
0.25936959  0.15575453
0.25638466  0.15551655
0.25338998  0.15525804
0.25038559  0.15497909
0.24737156  0.15467974
0.24434800  0.15436008
0.24131507  0.15402018
0.23827294  0.15366011
0.23522185  0.15327994
0.23216204  0.15287975
0.22909382  0.15245963
0.22601750  0.15201966
0.22293347  0.15155991
0.21984211  0.15108048
0.21674385  0.15058145
0.21363917  0.15006291
0.21052857  0.14952494
0.20741258  0.14896764
0.20429175  0.14839109
0.20116670  0.14779539
0.19803804  0.14718062
0.19490643  0.14654688
0.19177256  0.14589426
0.18863713  0.14522285
0.18550089  0.14453275
0.18236461  0.14382403
0.17922907  0.14309680
0.17609510  0.14235115
0.17296352  0.14158716
0.16983522  0.14080493
0.16671106  0.14000453
0.16359195  0.13918607
0.16047882  0.13834962
0.15737260  0.13749528
0.15427424  0.13662311
0.15118473  0.13573320
0.14810505  0.13482564
0.14503619  0.13390049
0.14197917  0.13295784
0.13893500  0.13199776
0.13590470  0.13102030
0.13288932  0.13002556
0.12988990  0.12901357
0.12690747  0.12798442
0.12394309  0.12693815
0.12099779  0.12587482
0.11807263  0.12479448
0.11516864  0.12369718
0.11228687  0.12258296
0.10942835  0.12145186
0.10659410  0.12030393
0.10378514  0.11913918
0.10100248  0.11795765
0.09824711  0.11675936
0.09552001  0.11554433
0.09282214  0.11431258
0.09015445  0.11306410
0.08751787  0.11179891
0.08491329  0.11051700
0.08234161  0.10921836
0.07980368  0.10790300
0.07730034  0.10657088
0.07483239  0.10522198
0.07240060  0.10385628
0.07000572  0.10247375
0.06764847  0.10107434
0.06532952  0.09965801
0.06304951  0.09822470
0.06080905  0.09677437
0.05860872  0.09530695
0.05644903  0.09382238
0.05433048  0.09232056
0.05225352  0.09080144
0.05021853  0.08926492
0.04822590  0.08771092
0.04627591  0.08613933
0.04436885  0.08455005
0.04250493  0.08294298
0.04068433  0.08131801
0.03890716  0.07967501
0.03717350  0.07801386
0.03548339  0.07633444
0.03383679  0.07463661
0.03223363  0.07292024
0.03067380  0.07118518
0.02915711  0.06943129
0.02768335  0.06765842
0.02625225  0.06586642
0.02486350  0.06405513
0.02351674  0.06222439
0.02221155  0.06037405
0.02094748  0.05850394
0.01972405  0.05661390
0.01854072  0.05470376
0.01739692  0.05277337
0.01629204  0.05082255
0.01522544  0.04885113
0.01419644  0.04685897
0.01320435  0.04484590
0.01224846  0.04281175
0.01132801  0.04075638
0.01044224  0.03867964
0.00959041  0.03658137
0.00877172  0.03446145
0.00798540  0.03231974
0.00723069  0.03015611
0.00650683  0.02797046
0.00581309  0.02576267
0.00514873  0.02353265
0.00451310  0.02128033
0.00390555  0.01900563
0.00332548  0.01670850
0.00277237  0.01438891
0.00224575  0.01204683
0.00174524  0.00968227
0.00127055  0.00729525
0.00082148  0.00488582
0.00039794  0.00245403
0.00000000  0.00000000
0.00039794  -0.00145679
0.00082148  -0.00284167
0.00127055  -0.00415840
0.00174524  -0.00541058
0.00224575  -0.00660165
0.00277237  -0.00773490
0.00332548  -0.00881346
0.00390555  -0.00984034
0.00451310  -0.01081839
0.00514873  -0.01175035
0.00581309  -0.01263882
0.00650683  -0.01348628
0.00723069  -0.01429509
0.00798540  -0.01506751
0.00877172  -0.01580569
0.00959041  -0.01651167
0.01044224  -0.01718738
0.01132801  -0.01783468
0.01224846  -0.01845532
0.01320435  -0.01905097
0.01419644  -0.01962321
0.01522544  -0.02017354
0.01629204  -0.02070339
0.01739692  -0.02121410
0.01854072  -0.02170695
0.01972405  -0.02218315
0.02094748  -0.02264384
0.02221155  -0.02309009
0.02351674  -0.02352291
0.02486350  -0.02394328
0.02625225  -0.02435208
0.02768335  -0.02475017
0.02915711  -0.02513833
0.03067380  -0.02551733
0.03223363  -0.02588784
0.03383679  -0.02625053
0.03548339  -0.02660600
0.03717350  -0.02695482
0.03890716  -0.02729751
0.04068433  -0.02763457
0.04250493  -0.02796644
0.04436885  -0.02829353
0.04627591  -0.02861623
0.04822590  -0.02893489
0.05021853  -0.02924982
0.05225352  -0.02956131
0.05433048  -0.02986961
0.05644903  -0.03017497
0.05860872  -0.03047758
0.06080905  -0.03077763
0.06304951  -0.03107527
0.06532952  -0.03137063
0.06764847  -0.03166383
0.07000572  -0.03195496
0.07240060  -0.03224408
0.07483239  -0.03253126
0.07730034  -0.03281652
0.07980368  -0.03309988
0.08234161  -0.03338135
0.08491329  -0.03366090
0.08751787  -0.03393851
0.09015445  -0.03421414
0.09282214  -0.03448772
0.09552001  -0.03475919
0.09824711  -0.03502846
0.10100248  -0.03529545
0.10378514  -0.03556004
0.10659410  -0.03582214
0.10942835  -0.03608160
0.11228687  -0.03633831
0.11516864  -0.03659212
0.11807263  -0.03684289
0.12099779  -0.03709046
0.12394309  -0.03733467
0.12690747  -0.03757535
0.12988990  -0.03781233
0.13288932  -0.03804543
0.13590470  -0.03827448
0.13893500  -0.03849928
0.14197917  -0.03871964
0.14503619  -0.03893537
0.14810505  -0.03914628
0.15118473  -0.03935217
0.15427424  -0.03955283
0.15737260  -0.03974807
0.16047882  -0.03993768
0.16359195  -0.04012145
0.16671106  -0.04029918
0.16983522  -0.04047068
0.17296352  -0.04063572
0.17609510  -0.04079412
0.17922907  -0.04094567
0.18236461  -0.04109016
0.18550089  -0.04122740
0.18863713  -0.04135718
0.19177256  -0.04147932
0.19490643  -0.04159362
0.19803804  -0.04169990
0.20116670  -0.04179796
0.20429175  -0.04188762
0.20741258  -0.04196870
0.21052857  -0.04204103
0.21363917  -0.04210444
0.21674385  -0.04215875
0.21984211  -0.04220382
0.22293347  -0.04223948
0.22601750  -0.04226557
0.22909382  -0.04228197
0.23216204  -0.04228851
0.23522185  -0.04228508
0.23827294  -0.04227154
0.24131507  -0.04224778
0.24434800  -0.04221367
0.24737156  -0.04216910
0.25038559  -0.04211399
0.25338998  -0.04204823
0.25638466  -0.04197174
0.25936959  -0.04188443
0.26234477  -0.04178624
0.26531024  -0.04167710
0.26826606  -0.04155695
0.27121236  -0.04142576
0.27414927  -0.04128347
0.27707700  -0.04113006
0.27999575  -0.04096549
0.28290579  -0.04078977
0.28580742  -0.04060288
0.28870096  -0.04040482
0.29158679  -0.04019560
0.29446531  -0.03997525
0.29733696  -0.03974379
0.30020222  -0.03950126
0.30306159  -0.03924770
0.30591562  -0.03898318
0.30876488  -0.03870774
0.31160999  -0.03842148
0.31445159  -0.03812446
0.31729035  -0.03781679
0.32012698  -0.03749855
0.32296222  -0.03716986
0.32579683  -0.03683084
0.32863161  -0.03648161
0.33146738  -0.03612231
0.33430499  -0.03575308
0.33714533  -0.03537407
0.33998930  -0.03498545
0.34283782  -0.03458738
0.34569186  -0.03418005
0.34855239  -0.03376363
0.35142040  -0.03333833
0.35429692  -0.03290435
0.35718300  -0.03246189
0.36007968  -0.03201118
0.36298805  -0.03155244
0.36590920  -0.03108591
0.36884424  -0.03061182
0.37179430  -0.03013044
0.37476051  -0.02964200
0.37774403  -0.02914678
0.38074601  -0.02864504
0.38376762  -0.02813705
0.38681005  -0.02762311
0.38987448  -0.02710350
0.39296209  -0.02657850
0.39607408  -0.02604843
0.39921165  -0.02551359
0.40237599  -0.02497427
0.40556831  -0.02443081
0.40878979  -0.02388352
0.41204162  -0.02333272
0.41532500  -0.02277874
0.41864110  -0.02222191
0.42199109  -0.02166257
0.42537614  -0.02110106
0.42879738  -0.02053771
0.43225597  -0.01997287
0.43575301  -0.01940689
0.43928961  -0.01884012
0.44286686  -0.01827290
0.44648583  -0.01770559
0.45014755  -0.01713854
0.45385305  -0.01657210
0.45760332  -0.01600663
0.46139932  -0.01544249
0.46524200  -0.01488002
0.46913226  -0.01431958
0.47307098  -0.01376152
0.47705899  -0.01320620
0.48109710  -0.01265396
0.48518607  -0.01210516
0.48932663  -0.01156013
0.49351945  -0.01101923
0.49776518  -0.01048279
0.50206441  -0.00995116
0.50641767  -0.00942465
0.51082548  -0.00890361
0.51528826  -0.00838836
0.51980641  -0.00787922
0.52438026  -0.00737651
0.52901009  -0.00688054
0.53369612  -0.00639161
0.53843851  -0.00591003
0.54323735  -0.00543608
0.54809267  -0.00497005
0.55300445  -0.00451223
0.55797257  -0.00406288
0.56299686  -0.00362226
0.56807709  -0.00319065
0.57321293  -0.00276827
0.57840400  -0.00235539
0.58364983  -0.00195221
0.58894987  -0.00155898
0.59430351  -0.00117589
0.59971004  -0.00080316
0.60516867  -0.00044098
0.61067855  -0.00008952
0.61623871  0.00025103
0.62184812  0.00058053
0.62750566  0.00089880
0.63321011  0.00120573
0.63896017  0.00150117
0.64475446  0.00178502
0.65059149  0.00205717
0.65646968  0.00231752
0.66238739  0.00256601
0.66834284  0.00280255
0.67433419  0.00302710
0.68035950  0.00323961
0.68641673  0.00344005
0.69250375  0.00362842
0.69861833  0.00380471
0.70475816  0.00396892
0.71092084  0.00412109
0.71710385  0.00426126
0.72330459  0.00438947
0.72952039  0.00450579
0.73574847  0.00461030
0.74198595  0.00470310
0.74822988  0.00478429
0.75447722  0.00485399
0.76072483  0.00491235
0.76696951  0.00495951
0.77320795  0.00499564
0.77943680  0.00502091
0.78565258  0.00503552
0.79185178  0.00503966
0.79803080  0.00503357
0.80418597  0.00501748
0.81031355  0.00499163
0.81640976  0.00495628
0.82247073  0.00491171
0.82849257  0.00485820
0.83447132  0.00479606
0.84040297  0.00472560
0.84628349  0.00464714
0.85210880  0.00456103
0.85787480  0.00446761
0.86357736  0.00436726
0.86921234  0.00426033
0.87477558  0.00414723
0.88026294  0.00402835
0.88567026  0.00390410
0.89099341  0.00377490
0.89622827  0.00364118
0.90137075  0.00350339
0.90641681  0.00336196
0.91136245  0.00321737
0.91620372  0.00307008
0.92093676  0.00292057
0.92555778  0.00276932
0.93006307  0.00261684
0.93444903  0.00246362
0.93871219  0.00231017
0.94284919  0.00215700
0.94685682  0.00200464
0.95073203  0.00185362
0.95447193  0.00170445
0.95807382  0.00155770
0.96153521  0.00141388
0.96485382  0.00127355
0.96802762  0.00113726
0.97105481  0.00100554
0.97393388  0.00087896
0.97666361  0.00075807
0.97924308  0.00064342
0.98167172  0.00053557
0.98394929  0.00043506
0.98607595  0.00034245
0.98805224  0.00025829
0.98987913  0.00018313
0.99155804  0.00011751
0.99309085  0.00006198
0.99447996  0.00001707
0.99572826  -0.00001669
0.99683922  -0.00003877
0.99781690  -0.00004865
0.99866594  -0.00004582
0.99939165  -0.00002977
1.00000000  0.00000000
