# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06992
# Species         : Ploceus_princeps
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 84.80 mm
# Secondary1       : 67.60 mm
# Kipps Distance   : 16.90 mm
# Hand-Wing Index  : 20.00
# Tail Length      : 52.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.254
# Pointedness Index: 0.1993
# Efficiency Index : 0.0399
# Wing Loading Proxy: 0.0238
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1947  at x/c = 0.2706
# Max f/c          : 0.0592  at x/c = 0.3467
# Est. Reynolds    : 1.34e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.52381923  0.10710828
0.51924124  0.10836147
0.51471909  0.10960343
0.51025244  0.11083384
0.50584089  0.11205238
0.50148401  0.11325875
0.49718130  0.11445262
0.49293221  0.11563371
0.48873615  0.11680172
0.48459249  0.11795636
0.48050053  0.11909734
0.47645956  0.12022440
0.47246880  0.12133725
0.46852746  0.12243563
0.46463469  0.12351928
0.46078961  0.12458794
0.45699133  0.12564137
0.45323889  0.12667932
0.44953133  0.12770155
0.44586766  0.12870784
0.44224685  0.12969795
0.43866786  0.13067166
0.43512962  0.13162877
0.43163104  0.13256904
0.42817102  0.13349230
0.42474843  0.13439833
0.42136213  0.13528694
0.41801098  0.13615795
0.41469381  0.13701117
0.41140945  0.13784642
0.40815672  0.13866355
0.40493443  0.13946237
0.40174138  0.14024273
0.39857639  0.14100448
0.39543825  0.14174747
0.39232575  0.14247155
0.38923771  0.14317659
0.38617293  0.14386245
0.38313022  0.14452901
0.38010838  0.14517614
0.37710625  0.14580372
0.37412264  0.14641165
0.37115640  0.14699981
0.36820637  0.14756811
0.36527142  0.14811646
0.36235041  0.14864475
0.35944224  0.14915290
0.35654581  0.14964083
0.35366005  0.15010847
0.35078388  0.15055574
0.34791626  0.15098258
0.34505619  0.15138892
0.34220264  0.15177472
0.33935466  0.15213991
0.33651127  0.15248445
0.33367156  0.15280829
0.33083461  0.15311141
0.32799954  0.15339376
0.32516551  0.15365532
0.32233168  0.15389606
0.31949726  0.15411596
0.31666148  0.15431501
0.31382361  0.15449319
0.31098294  0.15465050
0.30813879  0.15478693
0.30529052  0.15490249
0.30243752  0.15499718
0.29957921  0.15507101
0.29671505  0.15512399
0.29384452  0.15515613
0.29096716  0.15516747
0.28808253  0.15515801
0.28519021  0.15512780
0.28228985  0.15507685
0.27938110  0.15500522
0.27646368  0.15491292
0.27353732  0.15480001
0.27060180  0.15466652
0.26765693  0.15451251
0.26470258  0.15433803
0.26173862  0.15414312
0.25876498  0.15392785
0.25578163  0.15369227
0.25278857  0.15343644
0.24978584  0.15316044
0.24677351  0.15286431
0.24375170  0.15254814
0.24072055  0.15221200
0.23768026  0.15185595
0.23463104  0.15148007
0.23157315  0.15108444
0.22850690  0.15066913
0.22543261  0.15023423
0.22235065  0.14977982
0.21926141  0.14930597
0.21616534  0.14881278
0.21306289  0.14830034
0.20995458  0.14776871
0.20684094  0.14721800
0.20372253  0.14664829
0.20059996  0.14605967
0.19747384  0.14545223
0.19434483  0.14482605
0.19121363  0.14418124
0.18808095  0.14351786
0.18494753  0.14283603
0.18181413  0.14213582
0.17868156  0.14141733
0.17555063  0.14068064
0.17242218  0.13992584
0.16929707  0.13915302
0.16617619  0.13836226
0.16306045  0.13755366
0.15995077  0.13672728
0.15684809  0.13588322
0.15375336  0.13502156
0.15066757  0.13414237
0.14759170  0.13324573
0.14452674  0.13233172
0.14147372  0.13140041
0.13843364  0.13045187
0.13540754  0.12948617
0.13239645  0.12850338
0.12940142  0.12750354
0.12642349  0.12648674
0.12346370  0.12545302
0.12052310  0.12440243
0.11760274  0.12333503
0.11470365  0.12225086
0.11182689  0.12114997
0.10897349  0.12003239
0.10614446  0.11889816
0.10334083  0.11774731
0.10056361  0.11657987
0.09781378  0.11539585
0.09509232  0.11419527
0.09240021  0.11297816
0.08973837  0.11174451
0.08710775  0.11049433
0.08450924  0.10922762
0.08194372  0.10794437
0.07941206  0.10664457
0.07691508  0.10532820
0.07445359  0.10399525
0.07202836  0.10264567
0.06964014  0.10127944
0.06728963  0.09989652
0.06497752  0.09849687
0.06270444  0.09708043
0.06047099  0.09564715
0.05827774  0.09419697
0.05612522  0.09272982
0.05401392  0.09124563
0.05194426  0.08974431
0.04991666  0.08822580
0.04793146  0.08668999
0.04598898  0.08513679
0.04408947  0.08356610
0.04223316  0.08197781
0.04042021  0.08037182
0.03865073  0.07874800
0.03692480  0.07710624
0.03524243  0.07544641
0.03360361  0.07376839
0.03200824  0.07207202
0.03045621  0.07035718
0.02894732  0.06862373
0.02748137  0.06687151
0.02605806  0.06510037
0.02467708  0.06331017
0.02333807  0.06150075
0.02204060  0.05967194
0.02078421  0.05782360
0.01956841  0.05595555
0.01839266  0.05406764
0.01725637  0.05215970
0.01615893  0.05023158
0.01509969  0.04828310
0.01407798  0.04631412
0.01309307  0.04432446
0.01214425  0.04231399
0.01123077  0.04028253
0.01035185  0.03822995
0.00950673  0.03615610
0.00869462  0.03406085
0.00791474  0.03194405
0.00716631  0.02980560
0.00644857  0.02764538
0.00576077  0.02546328
0.00510220  0.02325921
0.00447215  0.02103309
0.00386999  0.01878485
0.00329513  0.01651444
0.00274701  0.01422182
0.00222517  0.01190697
0.00172923  0.00956988
0.00125888  0.00721059
0.00081393  0.00482914
0.00039429  0.00242557
0.00000000  0.00000000
0.00039429  -0.00144487
0.00081393  -0.00281787
0.00125888  -0.00412274
0.00172923  -0.00536308
0.00222517  -0.00654233
0.00274701  -0.00766375
0.00329513  -0.00873048
0.00386999  -0.00974552
0.00447215  -0.01071171
0.00510220  -0.01163179
0.00576077  -0.01250834
0.00644857  -0.01334386
0.00716631  -0.01414068
0.00791474  -0.01490108
0.00869462  -0.01562718
0.00950673  -0.01632102
0.01035185  -0.01698455
0.01123077  -0.01761961
0.01214425  -0.01822796
0.01309307  -0.01881125
0.01407798  -0.01937106
0.01509969  -0.01990891
0.01615893  -0.02042620
0.01725637  -0.02092429
0.01839266  -0.02140446
0.01956841  -0.02186790
0.02078421  -0.02231576
0.02204060  -0.02274911
0.02333807  -0.02316898
0.02467708  -0.02357631
0.02605806  -0.02397202
0.02748137  -0.02435695
0.02894732  -0.02473189
0.03045621  -0.02509759
0.03200824  -0.02545476
0.03360361  -0.02580404
0.03524243  -0.02614605
0.03692480  -0.02648135
0.03865073  -0.02681047
0.04042021  -0.02713391
0.04223316  -0.02745211
0.04408947  -0.02776550
0.04598898  -0.02807445
0.04793146  -0.02837932
0.04991666  -0.02868044
0.05194426  -0.02897808
0.05401392  -0.02927251
0.05612522  -0.02956397
0.05827774  -0.02985267
0.06047099  -0.03013879
0.06270444  -0.03042250
0.06497752  -0.03070392
0.06728963  -0.03098318
0.06964014  -0.03126037
0.07202836  -0.03153557
0.07445359  -0.03180883
0.07691508  -0.03208020
0.07941206  -0.03234969
0.08194372  -0.03261732
0.08450924  -0.03288306
0.08710775  -0.03314691
0.08973837  -0.03340881
0.09240021  -0.03366872
0.09509232  -0.03392657
0.09781378  -0.03418228
0.10056361  -0.03443578
0.10334083  -0.03468696
0.10614446  -0.03493571
0.10897349  -0.03518192
0.11182689  -0.03542546
0.11470365  -0.03566620
0.11760274  -0.03590399
0.12052310  -0.03613869
0.12346370  -0.03637014
0.12642349  -0.03659818
0.12940142  -0.03682264
0.13239645  -0.03704336
0.13540754  -0.03726015
0.13843364  -0.03747283
0.14147372  -0.03768122
0.14452674  -0.03788514
0.14759170  -0.03808438
0.15066757  -0.03827877
0.15375336  -0.03846809
0.15684809  -0.03865217
0.15995077  -0.03883079
0.16306045  -0.03900376
0.16617619  -0.03917089
0.16929707  -0.03933196
0.17242218  -0.03948679
0.17555063  -0.03963517
0.17868156  -0.03977691
0.18181413  -0.03991181
0.18494753  -0.04003968
0.18808095  -0.04016031
0.19121363  -0.04027353
0.19434483  -0.04037915
0.19747384  -0.04047697
0.20059996  -0.04056682
0.20372253  -0.04064851
0.20684094  -0.04072188
0.20995458  -0.04078675
0.21306289  -0.04084296
0.21616534  -0.04089033
0.21926141  -0.04092872
0.22235065  -0.04095798
0.22543261  -0.04097794
0.22850690  -0.04098847
0.23157315  -0.04098944
0.23463104  -0.04098071
0.23768026  -0.04096216
0.24072055  -0.04093367
0.24375170  -0.04089512
0.24677351  -0.04084642
0.24978584  -0.04078746
0.25278857  -0.04071815
0.25578163  -0.04063840
0.25876498  -0.04054814
0.26173862  -0.04044730
0.26470258  -0.04033582
0.26765693  -0.04021364
0.27060180  -0.04008071
0.27353732  -0.03993700
0.27646368  -0.03978247
0.27938110  -0.03961711
0.28228985  -0.03944089
0.28519021  -0.03925381
0.28808253  -0.03905588
0.29096716  -0.03884710
0.29384452  -0.03862750
0.29671505  -0.03839710
0.29957921  -0.03815594
0.30243752  -0.03790407
0.30529052  -0.03764153
0.30813879  -0.03736840
0.31098294  -0.03708474
0.31382361  -0.03679064
0.31666148  -0.03648618
0.31949726  -0.03617146
0.32233168  -0.03584659
0.32516551  -0.03551169
0.32799954  -0.03516688
0.33083461  -0.03481229
0.33367156  -0.03444806
0.33651127  -0.03407435
0.33935466  -0.03369132
0.34220264  -0.03329912
0.34505619  -0.03289793
0.34791626  -0.03248795
0.35078388  -0.03206935
0.35366005  -0.03164234
0.35654581  -0.03120713
0.35944224  -0.03076393
0.36235041  -0.03031297
0.36527142  -0.02985446
0.36820637  -0.02938866
0.37115640  -0.02891580
0.37412264  -0.02843614
0.37710625  -0.02794993
0.38010838  -0.02745744
0.38313022  -0.02695893
0.38617293  -0.02645469
0.38923771  -0.02594500
0.39232575  -0.02543015
0.39543825  -0.02491043
0.39857639  -0.02438613
0.40174138  -0.02385757
0.40493443  -0.02332506
0.40815672  -0.02278890
0.41140945  -0.02224941
0.41469381  -0.02170693
0.41801098  -0.02116176
0.42136213  -0.02061425
0.42474843  -0.02006472
0.42817102  -0.01951350
0.43163104  -0.01896095
0.43512962  -0.01840739
0.43866786  -0.01785317
0.44224685  -0.01729863
0.44586766  -0.01674412
0.44953133  -0.01618999
0.45323889  -0.01563658
0.45699133  -0.01508423
0.46078961  -0.01453330
0.46463469  -0.01398414
0.46852746  -0.01343709
0.47246880  -0.01289249
0.47645956  -0.01235070
0.48050053  -0.01181205
0.48459249  -0.01127689
0.48873615  -0.01074555
0.49293221  -0.01021838
0.49718130  -0.00969570
0.50148401  -0.00917786
0.50584089  -0.00866516
0.51025244  -0.00815795
0.51471909  -0.00765653
0.51924124  -0.00716123
0.52381923  -0.00667234
0.52845333  -0.00619018
0.53314376  -0.00571505
0.53789068  -0.00524723
0.54269419  -0.00478702
0.54755432  -0.00433469
0.55247102  -0.00389052
0.55744421  -0.00345477
0.56247370  -0.00302770
0.56755926  -0.00260957
0.57270057  -0.00220061
0.57789723  -0.00180106
0.58314878  -0.00141114
0.58845468  -0.00103108
0.59381429  -0.00066107
0.59922693  -0.00030132
0.60469180  0.00004798
0.61020802  0.00038667
0.61577466  0.00071457
0.62139067  0.00103152
0.62705492  0.00133739
0.63276619  0.00163202
0.63852319  0.00191532
0.64432452  0.00218715
0.65016870  0.00244742
0.65605415  0.00269605
0.66197921  0.00293296
0.66794211  0.00315808
0.67394100  0.00337136
0.67997393  0.00357277
0.68603887  0.00376228
0.69213368  0.00393988
0.69825612  0.00410557
0.70440389  0.00425937
0.71057456  0.00440130
0.71676562  0.00453140
0.72297448  0.00464973
0.72919844  0.00475636
0.73543471  0.00485137
0.74168042  0.00493485
0.74793262  0.00500692
0.75418825  0.00506770
0.76044417  0.00511733
0.76669716  0.00515596
0.77294393  0.00518375
0.77918109  0.00520088
0.78540518  0.00520754
0.79161267  0.00520396
0.79779995  0.00519033
0.80396335  0.00516690
0.81009912  0.00513391
0.81620347  0.00509163
0.82227254  0.00504032
0.82830240  0.00498028
0.83428910  0.00491181
0.84022862  0.00483521
0.84611692  0.00475082
0.85194992  0.00465897
0.85772350  0.00456001
0.86343352  0.00445431
0.86907585  0.00434223
0.87464631  0.00422417
0.88014076  0.00410051
0.88555501  0.00397167
0.89088495  0.00383807
0.89612643  0.00370013
0.90127537  0.00355829
0.90632771  0.00341300
0.91127944  0.00326472
0.91612663  0.00311391
0.92086539  0.00296105
0.92549192  0.00280662
0.93000251  0.00265111
0.93439357  0.00249502
0.93866160  0.00233886
0.94280326  0.00218314
0.94681531  0.00202837
0.95069472  0.00187507
0.95443858  0.00172379
0.95804420  0.00157504
0.96150908  0.00142936
0.96483094  0.00128730
0.96800775  0.00114940
0.97103772  0.00101620
0.97391933  0.00088826
0.97665137  0.00076611
0.97923292  0.00065031
0.98166341  0.00054141
0.98394262  0.00043996
0.98607070  0.00034650
0.98804822  0.00026158
0.98987614  0.00018576
0.99155589  0.00011955
0.99308939  0.00006352
0.99447901  0.00001818
0.99572770  -0.00001593
0.99683893  -0.00003829
0.99781677  -0.00004839
0.99866590  -0.00004570
0.99939164  -0.00002974
1.00000000  0.00000000
