# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04665
# Species         : Cacicus_leucoramphus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 147.20 mm
# Secondary1       : 118.00 mm
# Kipps Distance   : 29.00 mm
# Hand-Wing Index  : 19.60
# Tail Length      : 123.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.247
# Pointedness Index: 0.1970
# Efficiency Index : 0.0386
# Wing Loading Proxy: 0.0101
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1906  at x/c = 0.2708
# Max f/c          : 0.0592  at x/c = 0.3467
# Est. Reynolds    : 2.74e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.45723352  0.12399627
0.45348180  0.12501625
0.44977492  0.12602073
0.44611187  0.12700948
0.44249164  0.12798229
0.43891318  0.12893893
0.43537541  0.12987920
0.43187727  0.13080290
0.42841763  0.13170982
0.42499538  0.13259978
0.42160939  0.13347259
0.41825849  0.13432807
0.41494153  0.13516604
0.41165734  0.13598633
0.40840473  0.13678877
0.40518253  0.13757322
0.40198953  0.13833950
0.39882453  0.13908748
0.39568636  0.13981701
0.39257379  0.14052795
0.38948564  0.14122016
0.38642071  0.14189353
0.38337781  0.14254792
0.38035576  0.14318323
0.37735337  0.14379933
0.37436947  0.14439612
0.37140291  0.14497350
0.36845253  0.14553138
0.36551719  0.14606965
0.36259576  0.14658823
0.35968715  0.14708704
0.35679024  0.14756601
0.35390396  0.14802505
0.35102725  0.14846411
0.34815907  0.14888311
0.34529840  0.14928201
0.34244424  0.14966074
0.33959561  0.15001927
0.33675155  0.15035754
0.33391113  0.15067551
0.33107346  0.15097315
0.32823764  0.15125043
0.32540283  0.15150732
0.32256821  0.15174380
0.31973297  0.15195986
0.31689635  0.15215547
0.31405761  0.15233063
0.31121605  0.15248534
0.30837099  0.15261959
0.30552179  0.15273338
0.30266784  0.15282672
0.29980856  0.15289963
0.29694341  0.15295211
0.29407187  0.15298418
0.29119348  0.15299587
0.28830779  0.15298720
0.28541441  0.15295820
0.28251296  0.15290890
0.27960310  0.15283933
0.27668455  0.15274953
0.27375705  0.15263955
0.27082037  0.15250943
0.26787433  0.15235922
0.26491877  0.15218896
0.26195360  0.15199872
0.25897873  0.15178854
0.25599413  0.15155848
0.25299981  0.15130861
0.24999579  0.15103899
0.24698216  0.15074968
0.24395903  0.15044076
0.24092655  0.15011229
0.23788491  0.14976434
0.23483432  0.14939699
0.23177506  0.14901032
0.22870740  0.14860439
0.22563169  0.14817929
0.22254830  0.14773511
0.21945761  0.14727191
0.21636007  0.14678979
0.21325614  0.14628882
0.21014634  0.14576910
0.20703118  0.14523070
0.20391124  0.14467371
0.20078711  0.14409822
0.19765942  0.14350432
0.19452884  0.14289209
0.19139604  0.14226162
0.18826174  0.14161299
0.18512668  0.14094630
0.18199164  0.14026163
0.17885740  0.13955906
0.17572478  0.13883868
0.17259463  0.13810058
0.16946781  0.13734483
0.16634520  0.13657153
0.16322770  0.13578075
0.16011625  0.13497257
0.15701179  0.13414707
0.15391526  0.13330432
0.15082765  0.13244441
0.14774995  0.13156740
0.14468314  0.13067337
0.14162825  0.12976238
0.13858629  0.12883449
0.13555829  0.12788978
0.13254529  0.12692830
0.12954832  0.12595010
0.12656844  0.12495525
0.12360669  0.12394379
0.12066411  0.12291576
0.11774175  0.12187122
0.11484066  0.12081020
0.11196188  0.11973274
0.10910643  0.11863887
0.10627535  0.11752862
0.10346966  0.11640200
0.10069035  0.11525904
0.09793842  0.11409976
0.09521486  0.11292415
0.09252062  0.11173223
0.08985666  0.11052400
0.08722389  0.10929944
0.08462322  0.10805855
0.08205554  0.10680130
0.07952171  0.10552768
0.07702254  0.10423767
0.07455886  0.10293121
0.07213143  0.10160828
0.06974100  0.10026883
0.06738827  0.09891280
0.06507393  0.09754015
0.06279862  0.09615080
0.06056294  0.09474468
0.05836746  0.09332173
0.05621270  0.09188185
0.05409915  0.09042496
0.05202725  0.08895096
0.04999741  0.08745976
0.04800997  0.08595124
0.04606525  0.08442529
0.04416350  0.08288179
0.04230495  0.08132062
0.04048977  0.07974164
0.03871807  0.07814472
0.03698992  0.07652971
0.03530535  0.07489646
0.03366433  0.07324483
0.03206678  0.07157464
0.03051257  0.06988574
0.02900152  0.06817796
0.02753342  0.06645111
0.02610799  0.06470503
0.02472490  0.06293952
0.02338379  0.06115441
0.02208425  0.05934950
0.02082581  0.05752460
0.01960799  0.05567952
0.01843024  0.05381405
0.01729197  0.05192799
0.01619259  0.05002115
0.01513143  0.04809332
0.01410783  0.04614430
0.01312107  0.04417389
0.01217043  0.04218189
0.01125516  0.04016810
0.01037450  0.03813232
0.00952767  0.03607437
0.00871389  0.03399404
0.00793238  0.03189116
0.00718237  0.02976555
0.00646309  0.02761704
0.00577380  0.02544546
0.00511378  0.02325066
0.00448234  0.02103250
0.00387883  0.01879083
0.00330267  0.01652554
0.00275331  0.01423651
0.00223029  0.01192366
0.00173321  0.00958691
0.00126178  0.00722620
0.00081580  0.00484149
0.00039520  0.00243275
0.00000000  0.00000000
0.00039520  -0.00144687
0.00081580  -0.00282060
0.00126178  -0.00412502
0.00173321  -0.00536374
0.00223029  -0.00654026
0.00275331  -0.00765788
0.00330267  -0.00871978
0.00387883  -0.00972899
0.00448234  -0.01068840
0.00511378  -0.01160078
0.00577380  -0.01246876
0.00646309  -0.01329484
0.00718237  -0.01408142
0.00793238  -0.01483079
0.00871389  -0.01554512
0.00952767  -0.01622647
0.01037450  -0.01687681
0.01125516  -0.01749802
0.01217043  -0.01809188
0.01312107  -0.01866008
0.01410783  -0.01920423
0.01513143  -0.01972584
0.01619259  -0.02022638
0.01729197  -0.02070720
0.01843024  -0.02116961
0.01960799  -0.02161483
0.02082581  -0.02204404
0.02208425  -0.02245832
0.02338379  -0.02285871
0.02472490  -0.02324620
0.02610799  -0.02362170
0.02753342  -0.02398608
0.02900152  -0.02434015
0.03051257  -0.02468469
0.03206678  -0.02502041
0.03366433  -0.02534797
0.03530535  -0.02566801
0.03698992  -0.02598111
0.03871807  -0.02628782
0.04048977  -0.02658864
0.04230495  -0.02688403
0.04416350  -0.02717445
0.04606525  -0.02746027
0.04800997  -0.02774187
0.04999741  -0.02801959
0.05202725  -0.02829372
0.05409915  -0.02856455
0.05621270  -0.02883232
0.05836746  -0.02909725
0.06056294  -0.02935955
0.06279862  -0.02961938
0.06507393  -0.02987690
0.06738827  -0.03013224
0.06974100  -0.03038550
0.07213143  -0.03063677
0.07455886  -0.03088612
0.07702254  -0.03113360
0.07952171  -0.03137925
0.08205554  -0.03162308
0.08462322  -0.03186508
0.08722389  -0.03210526
0.08985666  -0.03234358
0.09252062  -0.03258000
0.09521486  -0.03281446
0.09793842  -0.03304691
0.10069035  -0.03327726
0.10346966  -0.03350543
0.10627535  -0.03373131
0.10910643  -0.03395481
0.11196188  -0.03417580
0.11484066  -0.03439417
0.11774175  -0.03460977
0.12066411  -0.03482247
0.12360669  -0.03503213
0.12656844  -0.03523859
0.12954832  -0.03544169
0.13254529  -0.03564127
0.13555829  -0.03583716
0.13858629  -0.03602920
0.14162825  -0.03621720
0.14468314  -0.03640098
0.14774995  -0.03658037
0.15082765  -0.03675517
0.15391526  -0.03692521
0.15701179  -0.03709029
0.16011625  -0.03725022
0.16322770  -0.03740481
0.16634520  -0.03755387
0.16946781  -0.03769721
0.17259463  -0.03783463
0.17572478  -0.03796594
0.17885740  -0.03809096
0.18199164  -0.03820949
0.18512668  -0.03832135
0.18826174  -0.03842634
0.19139604  -0.03852429
0.19452884  -0.03861501
0.19765942  -0.03869832
0.20078711  -0.03877405
0.20391124  -0.03884202
0.20703118  -0.03890207
0.21014634  -0.03895402
0.21325614  -0.03899771
0.21636007  -0.03903299
0.21945761  -0.03905971
0.22254830  -0.03907771
0.22563169  -0.03908685
0.22870740  -0.03908700
0.23177506  -0.03907802
0.23483432  -0.03905977
0.23788491  -0.03903215
0.24092655  -0.03899504
0.24395903  -0.03894833
0.24698216  -0.03889190
0.24999579  -0.03882568
0.25299981  -0.03874957
0.25599413  -0.03866348
0.25897873  -0.03856734
0.26195360  -0.03846109
0.26491877  -0.03834465
0.26787433  -0.03821799
0.27082037  -0.03808105
0.27375705  -0.03793380
0.27668455  -0.03777620
0.27960310  -0.03760823
0.28251296  -0.03742989
0.28541441  -0.03724115
0.28830779  -0.03704204
0.29119348  -0.03683255
0.29407187  -0.03661270
0.29694341  -0.03638253
0.29980856  -0.03614207
0.30266784  -0.03589136
0.30552179  -0.03563045
0.30837099  -0.03535942
0.31121605  -0.03507832
0.31405761  -0.03478724
0.31689635  -0.03448626
0.31973297  -0.03417549
0.32256821  -0.03385501
0.32540283  -0.03352496
0.32823764  -0.03318544
0.33107346  -0.03283659
0.33391113  -0.03247854
0.33675155  -0.03211145
0.33959561  -0.03173546
0.34244424  -0.03135074
0.34529840  -0.03095746
0.34815907  -0.03055581
0.35102725  -0.03014595
0.35390396  -0.02972810
0.35679024  -0.02930245
0.35968715  -0.02886921
0.36259576  -0.02842860
0.36551719  -0.02798084
0.36845253  -0.02752617
0.37140291  -0.02706482
0.37436947  -0.02659704
0.37735337  -0.02612307
0.38035576  -0.02564318
0.38337781  -0.02515764
0.38642071  -0.02466670
0.38948564  -0.02417065
0.39257379  -0.02366976
0.39568636  -0.02316434
0.39882453  -0.02265465
0.40198953  -0.02214101
0.40518253  -0.02162372
0.40840473  -0.02110307
0.41165734  -0.02057939
0.41494153  -0.02005298
0.41825849  -0.01952416
0.42160939  -0.01899325
0.42499538  -0.01846058
0.42841763  -0.01792647
0.43187727  -0.01739125
0.43537541  -0.01685526
0.43891318  -0.01631882
0.44249164  -0.01578227
0.44611187  -0.01524595
0.44977492  -0.01471020
0.45348180  -0.01417535
0.45723352  -0.01364174
0.46103103  -0.01310972
0.46487528  -0.01257961
0.46876717  -0.01205175
0.47270758  -0.01152649
0.47669736  -0.01100416
0.48073730  -0.01048509
0.48482817  -0.00996961
0.48897069  -0.00945806
0.49316555  -0.00895076
0.49741338  -0.00844804
0.50171479  -0.00795021
0.50607031  -0.00745760
0.51048043  -0.00697052
0.51494561  -0.00648928
0.51946624  -0.00601418
0.52404264  -0.00554553
0.52867510  -0.00508362
0.53336383  -0.00462874
0.53810900  -0.00418117
0.54291069  -0.00374119
0.54776895  -0.00330907
0.55268373  -0.00288508
0.55765494  -0.00246947
0.56268239  -0.00206249
0.56776586  -0.00166439
0.57290502  -0.00127540
0.57809948  -0.00089574
0.58334877  -0.00052564
0.58865236  -0.00016529
0.59400962  0.00018510
0.59941984  0.00052534
0.60488224  0.00085525
0.61039595  0.00117467
0.61596002  0.00148343
0.62157341  0.00178138
0.62723499  0.00206839
0.63294356  0.00234433
0.63869780  0.00260908
0.64449633  0.00286254
0.65033766  0.00310461
0.65622023  0.00333522
0.66214235  0.00355430
0.66810229  0.00376178
0.67409817  0.00395763
0.68012806  0.00414181
0.68618993  0.00431430
0.69228163  0.00447510
0.69840094  0.00462421
0.70454554  0.00476165
0.71071301  0.00488746
0.71690086  0.00500168
0.72310648  0.00510436
0.72932718  0.00519560
0.73556018  0.00527546
0.74180260  0.00534405
0.74805150  0.00540149
0.75430381  0.00544789
0.76055641  0.00548341
0.76680608  0.00550819
0.77304952  0.00552240
0.77928336  0.00552623
0.78550413  0.00551988
0.79170830  0.00550354
0.79789228  0.00547744
0.80405239  0.00544182
0.81018489  0.00539692
0.81628598  0.00534301
0.82235181  0.00528037
0.82837846  0.00520927
0.83436198  0.00513003
0.84029836  0.00504295
0.84618355  0.00494835
0.85201347  0.00484659
0.85778402  0.00473800
0.86349106  0.00462295
0.86913044  0.00450181
0.87469802  0.00437496
0.88018963  0.00424281
0.88560111  0.00410575
0.89092833  0.00396421
0.89616716  0.00381860
0.90131352  0.00366938
0.90636335  0.00351697
0.91131264  0.00336184
0.91615747  0.00320445
0.92089394  0.00304527
0.92551826  0.00288479
0.93002673  0.00272349
0.93441575  0.00256186
0.93868184  0.00240041
0.94282163  0.00223965
0.94683192  0.00208008
0.95070964  0.00192224
0.95445192  0.00176664
0.95805605  0.00161381
0.96151953  0.00146428
0.96484010  0.00131860
0.96801570  0.00117730
0.97104456  0.00104091
0.97392515  0.00090999
0.97665626  0.00078508
0.97923698  0.00066673
0.98166673  0.00055547
0.98394529  0.00045186
0.98607280  0.00035644
0.98804983  0.00026975
0.98987734  0.00019233
0.99155675  0.00012472
0.99308997  0.00006745
0.99447939  0.00002105
0.99572792  -0.00001395
0.99683905  -0.00003703
0.99781682  -0.00004768
0.99866592  -0.00004539
0.99939165  -0.00002966
1.00000000  0.00000000
